% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
94919 +8.325828088e-03 +8.325828088e-03 +1.832582809e-02 +1.832582809e-02 +8.4763e-01 +1.8271e+00 +3.1399e+00 +3.5528e+00 +1.8414e+00 +3.1919e+00 -1.7380e+00 -1.7456e+00 -4.5930e-01 +3.7644e+00
95198 +5.852669569e-03 +5.852669569e-03 +1.585266957e-02 +1.585266957e-02 +8.4797e-01 +1.8271e+00 +3.1402e+00 +3.5524e+00 +1.8421e+00 +3.1917e+00 -1.7381e+00 -1.7453e+00 -4.5966e-01 +3.7643e+00
95450 +3.345306411e-03 +3.345306411e-03 +1.334530641e-02 +1.334530641e-02 +8.4767e-01 +1.8270e+00 +3.1401e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7383e+00 -1.7453e+00 -4.5946e-01 +3.7645e+00
95735 +2.350141952e-03 +2.350141952e-03 +1.235014195e-02 +1.235014195e-02 +8.4776e-01 +1.8270e+00 +3.1403e+00 +3.5525e+00 +1.8421e+00 +3.1914e+00 -1.7379e+00 -1.7457e+00 -4.5945e-01 +3.7649e+00
96384 +1.416775080e-03 +1.416775080e-03 +1.141677508e-02 +1.141677508e-02 +8.4771e-01 +1.8272e+00 +3.1401e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7453e+00 -4.5950e-01 +3.7646e+00
96627 +9.211717370e-04 +9.211717370e-04 +1.092117174e-02 +1.092117174e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5524e+00 +1.8420e+00 +3.1915e+00 -1.7381e+00 -1.7454e+00 -4.5950e-01 +3.7647e+00
97168 +4.406093657e-04 +4.406093657e-04 +1.044060937e-02 +1.044060937e-02 +8.4773e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8420e+00 +3.1915e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7647e+00
97452 +3.959096525e-04 +3.959096525e-04 +1.039590965e-02 +1.039590965e-02 +8.4772e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8420e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
97804 +2.397231848e-04 +2.397231848e-04 +1.023972318e-02 +1.023972318e-02 +8.4772e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
98008 +1.123176103e-04 +1.123176103e-04 +1.011231761e-02 +1.011231761e-02 +8.4772e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8420e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
98718 +9.039254900e-05 +9.039254900e-05 +1.009039255e-02 +1.009039255e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
99229 +5.236858454e-05 +5.236858454e-05 +1.005236858e-02 +1.005236858e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
99631 +3.813399616e-05 +3.813399616e-05 +1.003813400e-02 +1.003813400e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
99893 +2.424223154e-05 +2.424223154e-05 +1.002424223e-02 +1.002424223e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
100408 +1.358542178e-05 +1.358542178e-05 +1.001358542e-02 +1.001358542e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
100946 +9.240233996e-06 +9.240233996e-06 +1.000924023e-02 +1.000924023e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
101213 +5.995946276e-06 +5.995946276e-06 +1.000599595e-02 +1.000599595e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
101500 +3.656335417e-06 +3.656335417e-06 +1.000365634e-02 +1.000365634e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
101848 +2.032447562e-06 +2.032447562e-06 +1.000203245e-02 +1.000203245e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
102002 +1.407602211e-06 +1.407602211e-06 +1.000140760e-02 +1.000140760e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
102616 +9.590422397e-07 +9.590422397e-07 +1.000095904e-02 +1.000095904e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
102892 +6.308524315e-07 +6.308524315e-07 +1.000063085e-02 +1.000063085e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
103380 +3.980380376e-07 +3.980380376e-07 +1.000039804e-02 +1.000039804e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
103884 +1.845717613e-07 +1.845717613e-07 +1.000018457e-02 +1.000018457e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
104223 +1.509100922e-07 +1.509100922e-07 +1.000015091e-02 +1.000015091e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
104583 +8.857107089e-08 +8.857107089e-08 +1.000008857e-02 +1.000008857e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
104852 +6.265289243e-08 +6.265289243e-08 +1.000006265e-02 +1.000006265e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
105143 +3.266459059e-08 +3.266459059e-08 +1.000003266e-02 +1.000003266e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
105514 +2.402164564e-08 +2.402164564e-08 +1.000002402e-02 +1.000002402e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
106137 +1.477628472e-08 +1.477628472e-08 +1.000001478e-02 +1.000001478e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
106269 +9.976083362e-09 +9.976083362e-09 +1.000000998e-02 +1.000000998e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
106365 +2.219964462e-09 +2.219964462e-09 +1.000000222e-02 +1.000000222e-02 +8.4771e-01 +1.8271e+00 +3.1402e+00 +3.5525e+00 +1.8419e+00 +3.1916e+00 -1.7381e+00 -1.7454e+00 -4.5949e-01 +3.7646e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845348113e+00 +4.845348113e+00 +4.855348113e+00 +4.855348113e+00 -3.7189e+00 +1.3924e-01 +3.3704e+00 +1.3351e+00 +3.7187e+00 -5.1436e-01 +1.4935e+00 +3.7732e+00 -2.0745e-01 +3.0050e+00
79 +2.643543529e+00 +2.643543529e+00 +2.653543529e+00 +2.653543529e+00 -4.1951e+00 +3.3621e+00 -7.3011e-01 +1.3808e+00 +1.0378e-01 -1.6087e-01 +4.6633e+00 +2.8488e-01 -2.6573e+00 +8.9201e-01
6926 +1.872551428e+00 +1.872551428e+00 +1.882551428e+00 +1.882551428e+00 +3.0099e-01 +3.3790e+00 +2.5364e+00 -2.9754e+00 +2.9152e+00 +4.8813e+00 +4.1739e-01 +1.2310e+00 -6.4747e-01 +1.4227e-01
7252 +1.561902491e+00 +1.561902491e+00 +1.571902491e+00 +1.571902491e+00 +2.2317e-01 +3.3098e+00 +2.5538e+00 -2.9486e+00 +2.9201e+00 +4.8884e+00 +4.6215e-01 +1.2816e+00 -6.3568e-01 +1.3047e-01
7379 +9.090293565e-01 +9.090293565e-01 +9.190293565e-01 +9.190293565e-01 +2.1506e-01 +3.3052e+00 +2.5544e+00 -2.9608e+00 +2.9218e+00 +4.8945e+00 +4.5466e-01 +1.2953e+00 -6.3590e-01 +1.3428e-01
7619 +5.261011704e-01 +5.261011704e-01 +5.361011704e-01 +5.361011704e-01 +2.1111e-01 +3.3021e+00 +2.5670e+00 -2.9669e+00 +2.9304e+00 +4.8760e+00 +4.6521e-01 +1.2888e+00 -6.3802e-01 +1.4323e-01
7624 +3.283921155e-01 +3.283921155e-01 +3.383921155e-01 +3.383921155e-01 +2.1346e-01 +3.3014e+00 +2.5675e+00 -2.9693e+00 +2.9349e+00 +4.8760e+00 +4.7009e-01 +1.2840e+00 -6.3920e-01 +1.4166e-01
8041 +2.506210243e-01 +2.506210243e-01 +2.606210243e-01 +2.606210243e-01 +2.1218e-01 +3.2968e+00 +2.5676e+00 -2.9709e+00 +2.9345e+00 +4.8759e+00 +4.6599e-01 +1.2847e+00 -6.3770e-01 +1.4134e-01
9088 +1.572596689e-01 +1.572596689e-01 +1.672596689e-01 +1.672596689e-01 +2.1219e-01 +3.2983e+00 +2.5665e+00 -2.9720e+00 +2.9336e+00 +4.8746e+00 +4.6664e-01 +1.2864e+00 -6.3689e-01 +1.4340e-01
18379 +9.913997162e-02 +9.913997162e-02 +1.091399716e-01 +1.091399716e-01 +2.7089e+00 -1.5597e+00 -3.3565e+00 +1.9110e+00 -3.9383e+00 -3.7579e-01 +2.9110e+00 -3.3609e+00 -3.0657e+00 -2.6282e+00
271666 +6.018492236e-02 +6.018492236e-02 +7.018492236e-02 +7.018492236e-02 +1.8467e+00 +3.8808e+00 +3.2007e+00 -1.0436e+00 -7.4877e-01 +2.0021e+00 +5.9326e-01 -4.4058e-01 +1.5058e+00 -2.4355e+00
272550 +3.471425458e-02 +3.471425458e-02 +4.471425458e-02 +4.471425458e-02 +1.8477e+00 +3.8815e+00 +3.2016e+00 -1.0444e+00 -7.4560e-01 +2.0019e+00 +5.9544e-01 -4.4290e-01 +1.5042e+00 -2.4368e+00
272878 +2.075723298e-02 +2.075723298e-02 +3.075723298e-02 +3.075723298e-02 +1.8473e+00 +3.8821e+00 +3.2012e+00 -1.0443e+00 -7.4544e-01 +2.0011e+00 +5.9528e-01 -4.4265e-01 +1.5040e+00 -2.4360e+00
273626 +1.554877880e-02 +1.554877880e-02 +2.554877880e-02 +2.554877880e-02 +1.8475e+00 +3.8830e+00 +3.2008e+00 -1.0450e+00 -7.4562e-01 +2.0011e+00 +5.9510e-01 -4.4153e-01 +1.5038e+00 -2.4350e+00
273972 +9.040696136e-03 +9.040696136e-03 +1.904069614e-02 +1.904069614e-02 +1.8477e+00 +3.8831e+00 +3.2009e+00 -1.0449e+00 -7.4545e-01 +2.0017e+00 +5.9521e-01 -4.4161e-01 +1.5035e+00 -2.4358e+00
274295 +5.492529746e-03 +5.492529746e-03 +1.549252975e-02 +1.549252975e-02 +1.8475e+00 +3.8837e+00 +3.2004e+00 -1.0451e+00 -7.4590e-01 +2.0017e+00 +5.9549e-01 -4.4103e-01 +1.5035e+00 -2.4357e+00
274570 +3.008482056e-03 +3.008482056e-03 +1.300848206e-02 +1.300848206e-02 +1.8477e+00 +3.8828e+00 +3.2010e+00 -1.0447e+00 -7.4559e-01 +2.0017e+00 +5.9525e-01 -4.4191e-01 +1.5035e+00 -2.4361e+00
275632 +2.469860355e-03 +2.469860355e-03 +1.246986035e-02 +1.246986035e-02 +1.8478e+00 +3.8830e+00 +3.2010e+00 -1.0447e+00 -7.4569e-01 +2.0019e+00 +5.9538e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
275993 +1.581731826e-03 +1.581731826e-03 +1.158173183e-02 +1.158173183e-02 +1.8477e+00 +3.8829e+00 +3.2009e+00 -1.0447e+00 -7.4568e-01 +2.0018e+00 +5.9532e-01 -4.4180e-01 +1.5035e+00 -2.4361e+00
276442 +8.662947466e-04 +8.662947466e-04 +1.086629475e-02 +1.086629475e-02 +1.8477e+00 +3.8830e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9536e-01 -4.4177e-01 +1.5035e+00 -2.4361e+00
277040 +5.167908100e-04 +5.167908100e-04 +1.051679081e-02 +1.051679081e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
277686 +3.869240838e-04 +3.869240838e-04 +1.038692408e-02 +1.038692408e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
277698 +2.189010538e-04 +2.189010538e-04 +1.021890105e-02 +1.021890105e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4565e-01 +2.0018e+00 +5.9533e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
278396 +1.316080045e-04 +1.316080045e-04 +1.013160800e-02 +1.013160800e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4565e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
278740 +9.314839292e-05 +9.314839292e-05 +1.009314839e-02 +1.009314839e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4565e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
278926 +6.081579327e-05 +6.081579327e-05 +1.006081579e-02 +1.006081579e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4565e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
279640 +3.732073980e-05 +3.732073980e-05 +1.003732074e-02 +1.003732074e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4565e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
280234 +2.430776827e-05 +2.430776827e-05 +1.002430777e-02 +1.002430777e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
280488 +1.470645812e-05 +1.470645812e-05 +1.001470646e-02 +1.001470646e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
281011 +8.713142067e-06 +8.713142067e-06 +1.000871314e-02 +1.000871314e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
281194 +5.093166036e-06 +5.093166036e-06 +1.000509317e-02 +1.000509317e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
281891 +3.844673303e-06 +3.844673303e-06 +1.000384467e-02 +1.000384467e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
282565 +2.205216994e-06 +2.205216994e-06 +1.000220522e-02 +1.000220522e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
283029 +1.552944593e-06 +1.552944593e-06 +1.000155294e-02 +1.000155294e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
283297 +8.728281173e-07 +8.728281173e-07 +1.000087283e-02 +1.000087283e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
283818 +5.063287414e-07 +5.063287414e-07 +1.000050633e-02 +1.000050633e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
284474 +3.477091908e-07 +3.477091908e-07 +1.000034771e-02 +1.000034771e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
284949 +2.166153392e-07 +2.166153392e-07 +1.000021662e-02 +1.000021662e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
285070 +1.407427825e-07 +1.407427825e-07 +1.000014074e-02 +1.000014074e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
286001 +9.263240541e-08 +9.263240541e-08 +1.000009263e-02 +1.000009263e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
286336 +5.906553106e-08 +5.906553106e-08 +1.000005907e-02 +1.000005907e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
286874 +3.842441529e-08 +3.842441529e-08 +1.000003842e-02 +1.000003842e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
287498 +2.293555564e-08 +2.293555564e-08 +1.000002294e-02 +1.000002294e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
287675 +1.255838267e-08 +1.255838267e-08 +1.000001256e-02 +1.000001256e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
288304 +9.097488138e-09 +9.097488138e-09 +1.000000910e-02 +1.000000910e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
288412 +2.451823702e-09 +2.451823702e-09 +1.000000245e-02 +1.000000245e-02 +1.8477e+00 +3.8829e+00 +3.2010e+00 -1.0447e+00 -7.4564e-01 +2.0018e+00 +5.9532e-01 -4.4178e-01 +1.5035e+00 -2.4361e+00
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.352207774e+00 +9.352207774e+00 -1.212577922e+02 -1.212577922e+02 +1.7254e+00 +5.9817e-01 -3.2663e+00 +8.6424e-01 -1.2792e+00 +2.3632e+00 -3.6253e+00 -1.9756e+00 -3.6715e+00 -2.4551e+00
35 +5.581578021e+00 +5.581578021e+00 -1.250284220e+02 -1.250284220e+02 +2.0300e+00 +2.1181e-01 -1.3816e+00 +5.4784e+00 +3.1204e+00 +3.8701e+00 -1.5917e+00 -3.3617e+00 -5.3058e+00 +1.6402e-01
46 +3.623146812e+00 +3.623146812e+00 -1.269868532e+02 -1.269868532e+02 -3.7997e-01 +2.7244e-02 -3.4729e+00 +3.2539e+00 +4.7203e-01 -1.0419e+00 -4.4331e+00 -3.6331e+00 -5.3396e+00 +1.6983e+00
1139 +2.099039617e+00 +2.099039617e+00 -1.285109604e+02 -1.285109604e+02 +1.8673e-02 -4.9508e+00 -2.8234e+00 -3.6793e+00 +2.1203e+00 +3.9030e+00 -4.9286e+00 +3.6171e+00 +4.4296e+00 +2.8230e-01
14051 +1.455623111e+00 +1.455623111e+00 -1.291543769e+02 -1.291543769e+02 -3.4811e+00 +1.8431e+00 -8.0762e-01 +2.6095e+00 +2.2709e+00 +3.9343e+00 -2.9102e+00 +1.3852e+00 -1.3387e+00 +1.4113e+00
14138 +5.204326017e-01 +5.204326017e-01 -1.300895674e+02 -1.300895674e+02 -3.4937e+00 +1.8512e+00 -8.3462e-01 +2.6282e+00 +2.2834e+00 +3.9228e+00 -2.8977e+00 +1.3987e+00 -1.3495e+00 +1.3975e+00
14337 +2.448535265e-01 +2.448535265e-01 -1.303651465e+02 -1.303651465e+02 -3.4895e+00 +1.8450e+00 -8.2572e-01 +2.6271e+00 +2.2789e+00 +3.9070e+00 -2.9181e+00 +1.3873e+00 -1.3444e+00 +1.4070e+00
14680 +1.459887444e-01 +1.459887444e-01 -1.304640113e+02 -1.304640113e+02 -3.4865e+00 +1.8350e+00 -8.3254e-01 +2.6328e+00 +2.2724e+00 +3.9023e+00 -2.9255e+00 +1.3936e+00 -1.3499e+00 +1.4148e+00
14789 +7.502709226e-02 +7.502709226e-02 -1.305349729e+02 -1.305349729e+02 -3.4875e+00 +1.8343e+00 -8.3342e-01 +2.6337e+00 +2.2711e+00 +3.9020e+00 -2.9243e+00 +1.3937e+00 -1.3526e+00 +1.4140e+00
14834 +6.266137629e-02 +6.266137629e-02 -1.305473386e+02 -1.305473386e+02 -3.4875e+00 +1.8336e+00 -8.3337e-01 +2.6333e+00 +2.2685e+00 +3.9011e+00 -2.9252e+00 +1.3939e+00 -1.3547e+00 +1.4162e+00
15340 +3.967234674e-02 +3.967234674e-02 -1.305703277e+02 -1.305703277e+02 -3.4881e+00 +1.8337e+00 -8.3304e-01 +2.6330e+00 +2.2703e+00 +3.9013e+00 -2.9247e+00 +1.3940e+00 -1.3544e+00 +1.4150e+00
50779 +2.462705963e-02 +2.462705963e-02 -1.305853729e+02 -1.305853729e+02 +1.8938e+00 -3.8874e+00 +2.5213e+00 -8.5538e-01 +3.2216e+00 -1.6794e+00 -1.8896e+00 -5.0126e-01 -3.6876e+00 +2.9029e+00
50898 +1.527617981e-02 +1.527617981e-02 -1.305947238e+02 -1.305947238e+02 +1.8933e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2217e+00 -1.6787e+00 -1.8890e+00 -5.0200e-01 -3.6880e+00 +2.9031e+00
51082 +8.106008761e-03 +8.106008761e-03 -1.306018940e+02 -1.306018940e+02 +1.8927e+00 -3.8873e+00 +2.5216e+00 -8.5585e-01 +3.2227e+00 -1.6792e+00 -1.8892e+00 -5.0246e-01 -3.6877e+00 +2.9027e+00
51265 +5.267465025e-03 +5.267465025e-03 -1.306047325e+02 -1.306047325e+02 +1.8932e+00 -3.8873e+00 +2.5214e+00 -8.5562e-01 +3.2223e+00 -1.6794e+00 -1.8894e+00 -5.0237e-01 -3.6874e+00 +2.9029e+00
51403 +2.974896428e-03 +2.974896428e-03 -1.306070251e+02 -1.306070251e+02 +1.8931e+00 -3.8872e+00 +2.5215e+00 -8.5569e-01 +3.2223e+00 -1.6791e+00 -1.8891e+00 -5.0235e-01 -3.6876e+00 +2.9028e+00
51586 +2.299987205e-03 +2.299987205e-03 -1.306077000e+02 -1.306077000e+02 +1.8930e+00 -3.8872e+00 +2.5216e+00 -8.5578e-01 +3.2223e+00 -1.6790e+00 -1.8891e+00 -5.0237e-01 -3.6876e+00 +2.9029e+00
51940 +1.177788407e-03 +1.177788407e-03 -1.306088222e+02 -1.306088222e+02 +1.8929e+00 -3.8872e+00 +2.5216e+00 -8.5580e-01 +3.2226e+00 -1.6792e+00 -1.8891e+00 -5.0245e-01 -3.6876e+00 +2.9027e+00
52113 +9.692572746e-04 +9.692572746e-04 -1.306090307e+02 -1.306090307e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2226e+00 -1.6792e+00 -1.8891e+00 -5.0246e-01 -3.6876e+00 +2.9027e+00
52215 +6.213159610e-04 +6.213159610e-04 -1.306093787e+02 -1.306093787e+02 +1.8929e+00 -3.8872e+00 +2.5216e+00 -8.5581e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0245e-01 -3.6876e+00 +2.9026e+00
52446 +3.876310178e-04 +3.876310178e-04 -1.306096124e+02 -1.306096124e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0246e-01 -3.6876e+00 +2.9026e+00
52618 +2.363481440e-04 +2.363481440e-04 -1.306097637e+02 -1.306097637e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0246e-01 -3.6876e+00 +2.9026e+00
52880 +1.300562937e-04 +1.300562937e-04 -1.306098699e+02 -1.306098699e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
53002 +8.981762107e-05 +8.981762107e-05 -1.306099102e+02 -1.306099102e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
53065 +5.257343759e-05 +5.257343759e-05 -1.306099474e+02 -1.306099474e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
