% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9410 +8.789041409e-02 +8.789041409e-02 -2.230321096e+02 -2.230321096e+02 -2.7602e+00 -3.2237e+00 +1.7369e+00
9439 +5.637633209e-02 +5.637633209e-02 -2.230636237e+02 -2.230636237e+02 -2.7599e+00 -3.2247e+00 +1.7373e+00
9455 +2.247375824e-02 +2.247375824e-02 -2.230975262e+02 -2.230975262e+02 -2.7599e+00 -3.2244e+00 +1.7372e+00
9488 +7.987946223e-03 +7.987946223e-03 -2.231120121e+02 -2.231120121e+02 -2.7600e+00 -3.2244e+00 +1.7371e+00
9523 +5.395778229e-03 +5.395778229e-03 -2.231146042e+02 -2.231146042e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9564 +2.112292377e-03 +2.112292377e-03 -2.231178877e+02 -2.231178877e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9584 +1.035270290e-03 +1.035270290e-03 -2.231189647e+02 -2.231189647e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9644 +8.307434527e-04 +8.307434527e-04 -2.231191693e+02 -2.231191693e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9650 +5.612468181e-04 +5.612468181e-04 -2.231194388e+02 -2.231194388e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9676 +3.881271456e-04 +3.881271456e-04 -2.231196119e+02 -2.231196119e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9711 +2.193329527e-04 +2.193329527e-04 -2.231197807e+02 -2.231197807e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9712 +1.434288445e-04 +1.434288445e-04 -2.231198566e+02 -2.231198566e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9752 +7.227635103e-05 +7.227635103e-05 -2.231199277e+02 -2.231199277e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9765 +5.858245498e-05 +5.858245498e-05 -2.231199414e+02 -2.231199414e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9796 +2.104206538e-05 +2.104206538e-05 -2.231199790e+02 -2.231199790e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9838 +1.080004998e-05 +1.080004998e-05 -2.231199892e+02 -2.231199892e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9853 +6.910402618e-06 +6.910402618e-06 -2.231199931e+02 -2.231199931e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9880 +5.022068336e-06 +5.022068336e-06 -2.231199950e+02 -2.231199950e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9888 +3.285872793e-06 +3.285872793e-06 -2.231199967e+02 -2.231199967e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9901 +1.770768534e-06 +1.770768534e-06 -2.231199982e+02 -2.231199982e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9909 +1.567453637e-06 +1.567453637e-06 -2.231199984e+02 -2.231199984e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
9936 +4.445496984e-07 +4.445496984e-07 -2.231199996e+02 -2.231199996e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10005 +2.785232027e-07 +2.785232027e-07 -2.231199997e+02 -2.231199997e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10008 +1.956763356e-07 +1.956763356e-07 -2.231199998e+02 -2.231199998e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10009 +1.451879541e-07 +1.451879541e-07 -2.231199999e+02 -2.231199999e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10069 +9.132128298e-08 +9.132128298e-08 -2.231199999e+02 -2.231199999e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10088 +4.435250389e-08 +4.435250389e-08 -2.231200000e+02 -2.231200000e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10106 +3.528330694e-08 +3.528330694e-08 -2.231200000e+02 -2.231200000e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10137 +2.496000207e-08 +2.496000207e-08 -2.231200000e+02 -2.231200000e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10151 +1.460938392e-08 +1.460938392e-08 -2.231200000e+02 -2.231200000e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
10161 +9.383001043e-09 +9.383001043e-09 -2.231200000e+02 -2.231200000e+02 -2.7600e+00 -3.2243e+00 +1.7371e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341017082e+01 +4.341017082e+01 -1.797098292e+02 -1.797098292e+02 +2.1809e+00 +3.4352e+00 +9.1124e-01
2 +1.636814683e+01 +1.636814683e+01 -2.067518532e+02 -2.067518532e+02 +5.0930e+00 +3.0120e+00 +3.7259e-01
12 +8.107754297e+00 +8.107754297e+00 -2.150122457e+02 -2.150122457e+02 +5.1192e+00 +5.5794e+00 +9.6183e-01
48 +4.895962436e+00 +4.895962436e+00 -2.182240376e+02 -2.182240376e+02 +3.7153e+00 +2.2781e+00 +1.6829e+00
107 +2.192498894e+00 +2.192498894e+00 -2.209275011e+02 -2.209275011e+02 +5.1122e+00 +3.0885e+00 +1.8044e+00
836 +1.320460147e+00 +1.320460147e+00 -2.217995399e+02 -2.217995399e+02 +4.4304e+00 +2.1111e+00 +2.4038e+00
918 +9.857351973e-01 +9.857351973e-01 -2.221342648e+02 -2.221342648e+02 +4.4303e+00 +2.1077e+00 +2.4041e+00
4213 +2.554688426e-01 +2.554688426e-01 -2.228645312e+02 -2.228645312e+02 +3.2785e-01 -3.9328e-01 -4.7864e+00
4347 +1.714605470e-01 +1.714605470e-01 -2.229485395e+02 -2.229485395e+02 +3.2821e-01 -3.9318e-01 -4.7859e+00
4374 +1.013481586e-01 +1.013481586e-01 -2.230186518e+02 -2.230186518e+02 +3.2826e-01 -3.9372e-01 -4.7861e+00
4404 +8.436797571e-02 +8.436797571e-02 -2.230356320e+02 -2.230356320e+02 +3.2813e-01 -3.9344e-01 -4.7864e+00
4490 +6.079466231e-02 +6.079466231e-02 -2.230592053e+02 -2.230592053e+02 +3.2833e-01 -3.9439e-01 -4.7860e+00
4527 +1.922628031e-02 +1.922628031e-02 -2.231007737e+02 -2.231007737e+02 +3.2850e-01 -3.9531e-01 -4.7855e+00
4562 +1.044527015e-02 +1.044527015e-02 -2.231095547e+02 -2.231095547e+02 +3.2851e-01 -3.9528e-01 -4.7855e+00
4637 +7.962832263e-03 +7.962832263e-03 -2.231120372e+02 -2.231120372e+02 +3.2855e-01 -3.9547e-01 -4.7855e+00
4683 +3.698218378e-03 +3.698218378e-03 -2.231163018e+02 -2.231163018e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
4741 +1.866208283e-03 +1.866208283e-03 -2.231181338e+02 -2.231181338e+02 +3.2852e-01 -3.9535e-01 -4.7855e+00
4761 +1.503706710e-03 +1.503706710e-03 -2.231184963e+02 -2.231184963e+02 +3.2853e-01 -3.9537e-01 -4.7855e+00
4775 +5.908133004e-04 +5.908133004e-04 -2.231194092e+02 -2.231194092e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
4821 +3.709283841e-04 +3.709283841e-04 -2.231196291e+02 -2.231196291e+02 +3.2853e-01 -3.9537e-01 -4.7855e+00
4899 +2.313283868e-04 +2.313283868e-04 -2.231197687e+02 -2.231197687e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
4912 +8.042228436e-05 +8.042228436e-05 -2.231199196e+02 -2.231199196e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
4941 +5.949918045e-05 +5.949918045e-05 -2.231199405e+02 -2.231199405e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
4988 +2.714408691e-05 +2.714408691e-05 -2.231199729e+02 -2.231199729e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
4995 +2.216295545e-05 +2.216295545e-05 -2.231199778e+02 -2.231199778e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5040 +8.082142671e-06 +8.082142671e-06 -2.231199919e+02 -2.231199919e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5066 +5.330377491e-06 +5.330377491e-06 -2.231199947e+02 -2.231199947e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5128 +3.901484547e-06 +3.901484547e-06 -2.231199961e+02 -2.231199961e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5181 +1.792911405e-06 +1.792911405e-06 -2.231199982e+02 -2.231199982e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5199 +1.508189655e-06 +1.508189655e-06 -2.231199985e+02 -2.231199985e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5216 +8.761455206e-07 +8.761455206e-07 -2.231199991e+02 -2.231199991e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5250 +3.224650129e-07 +3.224650129e-07 -2.231199997e+02 -2.231199997e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5346 +1.147928117e-07 +1.147928117e-07 -2.231199999e+02 -2.231199999e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5387 +9.448166338e-08 +9.448166338e-08 -2.231199999e+02 -2.231199999e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5416 +5.950380455e-08 +5.950380455e-08 -2.231199999e+02 -2.231199999e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5421 +2.707818680e-08 +2.707818680e-08 -2.231200000e+02 -2.231200000e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5455 +2.493720785e-08 +2.493720785e-08 -2.231200000e+02 -2.231200000e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
5479 +9.387406408e-09 +9.387406408e-09 -2.231200000e+02 -2.231200000e+02 +3.2853e-01 -3.9538e-01 -4.7855e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.350946331e+01 +4.350946331e+01 -9.205366906e-01 -9.205366906e-01 +7.2540e-01 +2.5015e+00 +3.6235e+00
3 +2.866363410e+01 +2.866363410e+01 -1.576636590e+01 -1.576636590e+01 +6.8386e-01 -4.6238e-01 +6.5508e+00
4 +1.108877702e+01 +1.108877702e+01 -3.334122298e+01 -3.334122298e+01 -2.2696e-01 +1.7085e-01 +4.1224e+00
15 +7.387737138e+00 +7.387737138e+00 -3.704226286e+01 -3.704226286e+01 +1.3690e+00 -6.1314e-01 +4.3541e+00
45 +3.450071384e+00 +3.450071384e+00 -4.097992862e+01 -4.097992862e+01 +4.4069e+00 +2.9092e+00 +5.1176e+00
62 +2.401902530e+00 +2.401902530e+00 -4.202809747e+01 -4.202809747e+01 +4.6179e+00 +2.1915e+00 +5.1865e+00
347 +1.317873789e+00 +1.317873789e+00 -4.311212621e+01 -4.311212621e+01 -1.6186e+00 +3.9084e+00 +5.2957e+00
3681 +9.613009599e-01 +9.613009599e-01 -4.346869904e+01 -4.346869904e+01 -1.0465e+00 -5.7298e+00 -1.6567e+00
4624 +5.856925438e-01 +5.856925438e-01 -4.384430746e+01 -4.384430746e+01 -1.0522e+00 -5.7388e+00 -1.6598e+00
6377 +2.678643610e-01 +2.678643610e-01 -4.416213564e+01 -4.416213564e+01 -3.3580e+00 -9.1928e-01 +3.7851e+00
6396 +9.046849651e-02 +9.046849651e-02 -4.433953150e+01 -4.433953150e+01 -3.3604e+00 -9.2264e-01 +3.7838e+00
6525 +4.155034373e-02 +4.155034373e-02 -4.438844966e+01 -4.438844966e+01 -3.3610e+00 -9.2278e-01 +3.7840e+00
6534 +3.210266067e-02 +3.210266067e-02 -4.439789734e+01 -4.439789734e+01 -3.3608e+00 -9.2267e-01 +3.7840e+00
6697 +1.737798809e-02 +1.737798809e-02 -4.441262201e+01 -4.441262201e+01 -3.3612e+00 -9.2318e-01 +3.7838e+00
6699 +1.061655465e-02 +1.061655465e-02 -4.441938345e+01 -4.441938345e+01 -3.3611e+00 -9.2311e-01 +3.7838e+00
6706 +9.760929902e-03 +9.760929902e-03 -4.442023907e+01 -4.442023907e+01 -3.3611e+00 -9.2309e-01 +3.7838e+00
6739 +3.701938901e-03 +3.701938901e-03 -4.442629806e+01 -4.442629806e+01 -3.3611e+00 -9.2316e-01 +3.7838e+00
6825 +2.468605112e-03 +2.468605112e-03 -4.442753139e+01 -4.442753139e+01 -3.3611e+00 -9.2310e-01 +3.7839e+00
6905 +1.381062660e-03 +1.381062660e-03 -4.442861894e+01 -4.442861894e+01 -3.3611e+00 -9.2312e-01 +3.7838e+00
6951 +7.453780827e-04 +7.453780827e-04 -4.442925462e+01 -4.442925462e+01 -3.3611e+00 -9.2313e-01 +3.7838e+00
6977 +5.734455256e-04 +5.734455256e-04 -4.442942655e+01 -4.442942655e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7014 +1.498065225e-04 +1.498065225e-04 -4.442985019e+01 -4.442985019e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7065 +8.218588313e-05 +8.218588313e-05 -4.442991781e+01 -4.442991781e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7090 +5.976713080e-05 +5.976713080e-05 -4.442994023e+01 -4.442994023e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7112 +3.274969615e-05 +3.274969615e-05 -4.442996725e+01 -4.442996725e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7127 +1.445130130e-05 +1.445130130e-05 -4.442998555e+01 -4.442998555e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7155 +8.856044467e-06 +8.856044467e-06 -4.442999114e+01 -4.442999114e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7212 +5.004956492e-06 +5.004956492e-06 -4.442999500e+01 -4.442999500e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7219 +3.466540342e-06 +3.466540342e-06 -4.442999653e+01 -4.442999653e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7240 +2.412674206e-06 +2.412674206e-06 -4.442999759e+01 -4.442999759e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7242 +1.571422636e-06 +1.571422636e-06 -4.442999843e+01 -4.442999843e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7259 +8.899391588e-07 +8.899391588e-07 -4.442999911e+01 -4.442999911e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7303 +5.396683846e-07 +5.396683846e-07 -4.442999946e+01 -4.442999946e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7340 +2.891252464e-07 +2.891252464e-07 -4.442999971e+01 -4.442999971e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7346 +2.982531555e-08 +2.982531555e-08 -4.442999997e+01 -4.442999997e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7487 +1.160150731e-08 +1.160150731e-08 -4.442999999e+01 -4.442999999e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
7528 +7.579473049e-09 +7.579473049e-09 -4.442999999e+01 -4.442999999e+01 -3.3611e+00 -9.2314e-01 +3.7838e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868752732e+01 +1.868752732e+01 -2.574247268e+01 -2.574247268e+01 -3.4942e+00 -2.8310e+00 -2.1148e+00
3 +1.560186178e+01 +1.560186178e+01 -2.882813822e+01 -2.882813822e+01 -5.1616e+00 -3.9611e+00 -2.6767e+00
5 +8.721829812e+00 +8.721829812e+00 -3.570817019e+01 -3.570817019e+01 -4.7658e+00 -5.7828e-01 -4.2649e-01
55 +6.172788709e+00 +6.172788709e+00 -3.825721129e+01 -3.825721129e+01 -5.0116e+00 -4.8677e+00 +1.4595e+00
191 +3.783408373e+00 +3.783408373e+00 -4.064659163e+01 -4.064659163e+01 -6.3352e+00 -3.4892e+00 -9.3965e-03
560 +2.183247450e+00 +2.183247450e+00 -4.224675255e+01 -4.224675255e+01 -5.8734e+00 -2.8805e+00 -1.4111e-01
566 +1.168454882e+00 +1.168454882e+00 -4.326154512e+01 -4.326154512e+01 -5.8754e+00 -2.8877e+00 -1.4356e-01
664 +8.995788313e-01 +8.995788313e-01 -4.353042117e+01 -4.353042117e+01 -5.8674e+00 -2.8756e+00 -1.3925e-01
9987 +5.700433080e-01 +5.700433080e-01 -4.385995669e+01 -4.385995669e+01 -2.7920e+00 +1.7047e+00 -1.2284e+00
10412 +3.523838568e-01 +3.523838568e-01 -4.407761614e+01 -4.407761614e+01 -2.7967e+00 +1.6982e+00 -1.2308e+00
10648 +2.346607046e-01 +2.346607046e-01 -4.419533930e+01 -4.419533930e+01 -2.8031e+00 +1.6893e+00 -1.2337e+00
10653 +1.147278244e-01 +1.147278244e-01 -4.431527218e+01 -4.431527218e+01 -2.8055e+00 +1.6851e+00 -1.2353e+00
10724 +7.563623531e-02 +7.563623531e-02 -4.435436376e+01 -4.435436376e+01 -2.8065e+00 +1.6835e+00 -1.2361e+00
10739 +5.779172204e-02 +5.779172204e-02 -4.437220828e+01 -4.437220828e+01 -2.8065e+00 +1.6836e+00 -1.2360e+00
10894 +2.962371263e-02 +2.962371263e-02 -4.440037629e+01 -4.440037629e+01 -2.8062e+00 +1.6843e+00 -1.2356e+00
10960 +4.232024407e-03 +4.232024407e-03 -4.442576798e+01 -4.442576798e+01 -2.8065e+00 +1.6838e+00 -1.2358e+00
10997 +3.820440092e-03 +3.820440092e-03 -4.442617956e+01 -4.442617956e+01 -2.8065e+00 +1.6838e+00 -1.2358e+00
11111 +2.195951945e-03 +2.195951945e-03 -4.442780405e+01 -4.442780405e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11275 +1.159818494e-03 +1.159818494e-03 -4.442884018e+01 -4.442884018e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11324 +9.873053163e-04 +9.873053163e-04 -4.442901269e+01 -4.442901269e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11325 +4.719610891e-04 +4.719610891e-04 -4.442952804e+01 -4.442952804e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11341 +2.232691773e-04 +2.232691773e-04 -4.442977673e+01 -4.442977673e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11382 +8.883370096e-05 +8.883370096e-05 -4.442991117e+01 -4.442991117e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11594 +4.245450145e-05 +4.245450145e-05 -4.442995755e+01 -4.442995755e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11675 +3.364497704e-05 +3.364497704e-05 -4.442996636e+01 -4.442996636e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11730 +1.244407937e-05 +1.244407937e-05 -4.442998756e+01 -4.442998756e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11749 +9.672792167e-06 +9.672792167e-06 -4.442999033e+01 -4.442999033e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11853 +3.323300412e-06 +3.323300412e-06 -4.442999668e+01 -4.442999668e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11955 +2.254700213e-06 +2.254700213e-06 -4.442999775e+01 -4.442999775e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
11999 +1.571068594e-06 +1.571068594e-06 -4.442999843e+01 -4.442999843e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12032 +2.820011460e-07 +2.820011460e-07 -4.442999972e+01 -4.442999972e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12133 +1.972208636e-07 +1.972208636e-07 -4.442999980e+01 -4.442999980e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12220 +7.792779400e-08 +7.792779400e-08 -4.442999992e+01 -4.442999992e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12235 +2.677482058e-08 +2.677482058e-08 -4.442999997e+01 -4.442999997e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12425 +2.259904619e-08 +2.259904619e-08 -4.442999998e+01 -4.442999998e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12474 +1.295257590e-08 +1.295257590e-08 -4.442999999e+01 -4.442999999e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12509 +5.604277931e-09 +5.604277931e-09 -4.442999999e+01 -4.442999999e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
12515 +3.135326665e-09 +3.135326665e-09 -4.443000000e+01 -4.443000000e+01 -2.8066e+00 +1.6838e+00 -1.2358e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990151724e+01 +3.990151724e+01 -4.528482762e+00 -4.528482762e+00 +2.5514e+00 -3.6890e-01 +1.7607e-01
2 +3.741260705e+01 +3.741260705e+01 -7.017392954e+00 -7.017392954e+00 +5.2639e+00 -2.7479e-02 +1.2962e+00
5 +1.600364286e+01 +1.600364286e+01 -2.842635714e+01 -2.842635714e+01 +4.6158e-01 -1.6913e-01 -6.4808e-01
6 +1.227596868e+01 +1.227596868e+01 -3.215403132e+01 -3.215403132e+01 +1.7890e+00 -2.8084e-01 -3.0480e-01
24 +9.609599927e+00 +9.609599927e+00 -3.482040007e+01 -3.482040007e+01 +1.7591e+00 +7.1124e-01 -2.4854e+00
95 +4.162872516e+00 +4.162872516e+00 -4.026712748e+01 -4.026712748e+01 +3.0734e+00 -1.5430e-01 -5.1630e+00
147 +2.444745892e+00 +2.444745892e+00 -4.198525411e+01 -4.198525411e+01 +6.0538e-01 -6.1102e-01 -3.8127e+00
793 +1.547815807e+00 +1.547815807e+00 -4.288218419e+01 -4.288218419e+01 +5.8962e+00 -2.5792e+00 -9.8932e-01
973 +9.704674143e-01 +9.704674143e-01 -4.345953259e+01 -4.345953259e+01 +5.8962e+00 -2.5821e+00 -9.9025e-01
9095 +5.429982202e-01 +5.429982202e-01 -4.388700178e+01 -4.388700178e+01 +2.7144e+00 -2.6884e+00 -3.7993e-01
9304 +3.742845132e-01 +3.742845132e-01 -4.405571549e+01 -4.405571549e+01 +2.7139e+00 -2.6864e+00 -3.7842e-01
9734 +2.508785939e-01 +2.508785939e-01 -4.417912141e+01 -4.417912141e+01 +2.7143e+00 -2.6867e+00 -3.7878e-01
14142 +1.118712055e-01 +1.118712055e-01 -4.431812879e+01 -4.431812879e+01 +8.6331e-01 +2.1880e+00 +1.2518e+00
14146 +9.033954359e-02 +9.033954359e-02 -4.433966046e+01 -4.433966046e+01 +8.6400e-01 +2.1883e+00 +1.2516e+00
14222 +1.151602550e-02 +1.151602550e-02 -4.441848397e+01 -4.441848397e+01 +8.6422e-01 +2.1891e+00 +1.2520e+00
14388 +9.673115040e-03 +9.673115040e-03 -4.442032688e+01 -4.442032688e+01 +8.6426e-01 +2.1891e+00 +1.2520e+00
14426 +5.693068046e-03 +5.693068046e-03 -4.442430693e+01 -4.442430693e+01 +8.6416e-01 +2.1890e+00 +1.2520e+00
14478 +3.592989745e-03 +3.592989745e-03 -4.442640701e+01 -4.442640701e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14492 +2.129538739e-03 +2.129538739e-03 -4.442787046e+01 -4.442787046e+01 +8.6420e-01 +2.1890e+00 +1.2520e+00
14495 +1.263718180e-03 +1.263718180e-03 -4.442873628e+01 -4.442873628e+01 +8.6418e-01 +2.1890e+00 +1.2520e+00
14528 +8.812654285e-04 +8.812654285e-04 -4.442911873e+01 -4.442911873e+01 +8.6420e-01 +2.1890e+00 +1.2520e+00
14561 +6.053517062e-04 +6.053517062e-04 -4.442939465e+01 -4.442939465e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14582 +1.835469595e-04 +1.835469595e-04 -4.442981645e+01 -4.442981645e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14656 +1.566975395e-04 +1.566975395e-04 -4.442984330e+01 -4.442984330e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14673 +2.010846929e-05 +2.010846929e-05 -4.442997989e+01 -4.442997989e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14769 +1.555100594e-05 +1.555100594e-05 -4.442998445e+01 -4.442998445e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14779 +8.238078649e-06 +8.238078649e-06 -4.442999176e+01 -4.442999176e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14829 +5.880739067e-06 +5.880739067e-06 -4.442999412e+01 -4.442999412e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14838 +2.992667511e-06 +2.992667511e-06 -4.442999701e+01 -4.442999701e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14843 +2.500984756e-06 +2.500984756e-06 -4.442999750e+01 -4.442999750e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14914 +1.225300359e-06 +1.225300359e-06 -4.442999877e+01 -4.442999877e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14939 +6.769371126e-07 +6.769371126e-07 -4.442999932e+01 -4.442999932e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
14962 +5.469418056e-07 +5.469418056e-07 -4.442999945e+01 -4.442999945e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15001 +3.565879680e-07 +3.565879680e-07 -4.442999964e+01 -4.442999964e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15028 +1.388013473e-07 +1.388013473e-07 -4.442999986e+01 -4.442999986e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15078 +8.279902630e-08 +8.279902630e-08 -4.442999992e+01 -4.442999992e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15109 +5.454370466e-08 +5.454370466e-08 -4.442999995e+01 -4.442999995e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15168 +1.889754486e-08 +1.889754486e-08 -4.442999998e+01 -4.442999998e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15205 +1.381788906e-08 +1.381788906e-08 -4.442999999e+01 -4.442999999e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15245 +4.128445141e-09 +4.128445141e-09 -4.443000000e+01 -4.443000000e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
15258 +2.086352424e-09 +2.086352424e-09 -4.443000000e+01 -4.443000000e+01 +8.6419e-01 +2.1890e+00 +1.2520e+00
