% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23 +3.289570753e+00 +3.289570753e+00 +2.116695708e+02 +2.116695708e+02 -1.1503e+00 +2.4999e+00 +7.9175e-01
30 +1.909379228e+00 +1.909379228e+00 +2.102893792e+02 +2.102893792e+02 -1.2235e+00 +2.3056e+00 +8.8061e-01
178 +1.521269659e+00 +1.521269659e+00 +2.099012697e+02 +2.099012697e+02 +1.4679e+00 +2.9860e+00 +9.9742e-01
1735 +8.120178772e-01 +8.120178772e-01 +2.091920179e+02 +2.091920179e+02 -1.0156e+00 +2.3438e+00 +2.0583e+00
9284 +5.231408481e-01 +5.231408481e-01 +2.089031408e+02 +2.089031408e+02 -2.1846e+00 +2.0952e+00 +9.7319e-01
9465 +2.229750494e-01 +2.229750494e-01 +2.086029750e+02 +2.086029750e+02 -2.0456e+00 +2.0990e+00 +2.1355e+00
9614 +3.319306991e-02 +3.319306991e-02 +2.084131931e+02 +2.084131931e+02 -2.1039e+00 +2.0925e+00 +2.0958e+00
9960 +2.185171835e-02 +2.185171835e-02 +2.084018517e+02 +2.084018517e+02 -2.1192e+00 +2.0980e+00 +2.0962e+00
10033 +2.681551540e-03 +2.681551540e-03 +2.083826816e+02 +2.083826816e+02 -2.1029e+00 +2.1074e+00 +2.1080e+00
10443 +6.052153970e-04 +6.052153970e-04 +2.083806052e+02 +2.083806052e+02 -2.1075e+00 +2.1014e+00 +2.1063e+00
10533 +2.221293300e-04 +2.221293300e-04 +2.083802221e+02 +2.083802221e+02 -2.1076e+00 +2.1049e+00 +2.1054e+00
10589 +4.147372206e-05 +4.147372206e-05 +2.083800415e+02 +2.083800415e+02 -2.1056e+00 +2.1048e+00 +2.1053e+00
10720 +2.652431286e-05 +2.652431286e-05 +2.083800265e+02 +2.083800265e+02 -2.1055e+00 +2.1045e+00 +2.1046e+00
10787 +2.370942178e-05 +2.370942178e-05 +2.083800237e+02 +2.083800237e+02 -2.1053e+00 +2.1041e+00 +2.1049e+00
10793 +3.052976751e-06 +3.052976751e-06 +2.083800031e+02 +2.083800031e+02 -2.1049e+00 +2.1049e+00 +2.1047e+00
10894 +1.460443542e-06 +1.460443542e-06 +2.083800015e+02 +2.083800015e+02 -2.1046e+00 +2.1048e+00 +2.1049e+00
10987 +6.130122188e-08 +6.130122188e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
11122 +1.067581934e-08 +1.067581934e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
11240 +1.512347581e-09 +1.512347581e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
11275 +2.783906439e-10 +2.783906439e-10 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035503522e+04 +1.035503522e+04 +1.056341522e+04 +1.056341522e+04 +3.2548e+00 -1.8544e+00 +3.6759e+00
2 +3.429181001e+03 +3.429181001e+03 +3.637561001e+03 +3.637561001e+03 +3.4167e+00 -6.6595e-01 +2.7515e+00
7 +4.262191509e+02 +4.262191509e+02 +6.345991509e+02 +6.345991509e+02 +3.4225e+00 +6.4408e-01 +1.7254e+00
10 +5.951153616e+00 +5.951153616e+00 +2.143311536e+02 +2.143311536e+02 +2.2807e+00 +2.0872e+00 +1.9586e+00
37 +3.600414737e+00 +3.600414737e+00 +2.119804147e+02 +2.119804147e+02 +6.6898e-01 +1.6965e+00 +1.3172e+00
98 +2.170046000e+00 +2.170046000e+00 +2.105500460e+02 +2.105500460e+02 +1.5702e+00 +2.3417e+00 +2.1148e+00
1101 +1.480587559e+00 +1.480587559e+00 +2.098605876e+02 +2.098605876e+02 -2.1452e+00 +9.6814e-02 +1.7403e+00
3467 +9.768294008e-01 +9.768294008e-01 +2.093568294e+02 +2.093568294e+02 +1.4480e+00 +9.1333e-01 +2.4099e+00
10516 +5.682051628e-01 +5.682051628e-01 +2.089482052e+02 +2.089482052e+02 -2.0663e+00 +2.1340e+00 +9.8163e-01
10899 +3.951585649e-01 +3.951585649e-01 +2.087751586e+02 +2.087751586e+02 -2.1010e+00 +2.1062e+00 +9.5976e-01
20584 +2.059338125e-01 +2.059338125e-01 +2.085859338e+02 +2.085859338e+02 -2.1397e+00 +2.1556e+00 +2.0922e+00
20605 +1.350978506e-01 +1.350978506e-01 +2.085150979e+02 +2.085150979e+02 -2.1030e+00 +2.0724e+00 +2.1345e+00
20626 +7.772901602e-02 +7.772901602e-02 +2.084577290e+02 +2.084577290e+02 -2.0940e+00 +2.0710e+00 +2.1190e+00
20804 +2.176251697e-02 +2.176251697e-02 +2.084017625e+02 +2.084017625e+02 -2.1172e+00 +2.0856e+00 +2.1153e+00
21062 +8.264771576e-03 +8.264771576e-03 +2.083882648e+02 +2.083882648e+02 -2.1177e+00 +2.0921e+00 +2.1100e+00
21347 +6.303962785e-03 +6.303962785e-03 +2.083863040e+02 +2.083863040e+02 -2.1052e+00 +2.0945e+00 +2.1054e+00
21596 +3.195931267e-03 +3.195931267e-03 +2.083831959e+02 +2.083831959e+02 -2.1172e+00 +2.1049e+00 +2.1042e+00
21848 +1.596130997e-03 +1.596130997e-03 +2.083815961e+02 +2.083815961e+02 -2.0961e+00 +2.1093e+00 +2.1042e+00
21908 +7.494347633e-04 +7.494347633e-04 +2.083807494e+02 +2.083807494e+02 -2.1037e+00 +2.1068e+00 +2.1025e+00
21957 +4.141646502e-04 +4.141646502e-04 +2.083804142e+02 +2.083804142e+02 -2.1074e+00 +2.1020e+00 +2.1051e+00
22129 +1.721330391e-04 +1.721330391e-04 +2.083801721e+02 +2.083801721e+02 -2.1037e+00 +2.1060e+00 +2.1053e+00
22185 +1.280946318e-04 +1.280946318e-04 +2.083801281e+02 +2.083801281e+02 -2.1046e+00 +2.1034e+00 +2.1052e+00
22233 +1.533220322e-05 +1.533220322e-05 +2.083800153e+02 +2.083800153e+02 -2.1039e+00 +2.1051e+00 +2.1048e+00
22350 +2.218475913e-06 +2.218475913e-06 +2.083800022e+02 +2.083800022e+02 -2.1045e+00 +2.1049e+00 +2.1049e+00
22493 +3.242945468e-07 +3.242945468e-07 +2.083800003e+02 +2.083800003e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
22684 +2.242358050e-07 +2.242358050e-07 +2.083800002e+02 +2.083800002e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
22696 +9.898118947e-08 +9.898118947e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
22794 +2.940251420e-08 +2.940251420e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
22875 +1.419795126e-08 +1.419795126e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
22897 +8.880078894e-10 +8.880078894e-10 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945368343e+04 +1.945368343e+04 +1.966206343e+04 +1.966206343e+04 -2.8006e+00 -2.4494e+00 -1.7213e-01
2 +1.880890479e+03 +1.880890479e+03 +2.089270479e+03 +2.089270479e+03 -2.4341e+00 -1.7816e+00 +3.2543e+00
3 +5.319924733e+00 +5.319924733e+00 +2.136999247e+02 +2.136999247e+02 -1.5816e+00 -2.8775e-01 +1.9834e+00
32 +3.440129067e+00 +3.440129067e+00 +2.118201291e+02 +2.118201291e+02 -7.4234e-01 +1.5733e+00 +2.2660e+00
106 +2.269087332e+00 +2.269087332e+00 +2.106490873e+02 +2.106490873e+02 -2.3357e+00 +2.1278e+00 +1.2089e+00
368 +1.561286596e+00 +1.561286596e+00 +2.099412866e+02 +2.099412866e+02 -9.5089e-01 +1.8089e+00 +2.1802e+00
8619 +9.249585425e-01 +9.249585425e-01 +2.093049585e+02 +2.093049585e+02 +1.5311e+00 +1.0218e+00 +2.3608e+00
33337 +5.752819277e-01 +5.752819277e-01 +2.089552819e+02 +2.089552819e+02 -2.2083e+00 +1.9939e+00 +2.1181e+00
33482 +3.387480266e-01 +3.387480266e-01 +2.087187480e+02 +2.087187480e+02 -2.1405e+00 +2.1291e+00 +2.0587e+00
33684 +1.150592053e-01 +1.150592053e-01 +2.084950592e+02 +2.084950592e+02 -2.1242e+00 +2.1224e+00 +2.0782e+00
33829 +4.870384311e-02 +4.870384311e-02 +2.084287038e+02 +2.084287038e+02 -2.1375e+00 +2.0731e+00 +2.1100e+00
33860 +1.851287539e-02 +1.851287539e-02 +2.083985129e+02 +2.083985129e+02 -2.0929e+00 +2.1203e+00 +2.1078e+00
34473 +8.868610245e-03 +8.868610245e-03 +2.083888686e+02 +2.083888686e+02 -2.1271e+00 +2.1021e+00 +2.1047e+00
35055 +5.960217473e-03 +5.960217473e-03 +2.083859602e+02 +2.083859602e+02 -2.0962e+00 +2.1042e+00 +2.1101e+00
35896 +2.647248978e-03 +2.647248978e-03 +2.083826472e+02 +2.083826472e+02 -2.1156e+00 +2.1006e+00 +2.1040e+00
36027 +1.167751000e-03 +1.167751000e-03 +2.083811678e+02 +2.083811678e+02 -2.1096e+00 +2.1041e+00 +2.1072e+00
36121 +9.276024854e-04 +9.276024854e-04 +2.083809276e+02 +2.083809276e+02 -2.1114e+00 +2.1032e+00 +2.1042e+00
36443 +3.241289024e-04 +3.241289024e-04 +2.083803241e+02 +2.083803241e+02 -2.1070e+00 +2.1038e+00 +2.1063e+00
36613 +7.027629064e-05 +7.027629064e-05 +2.083800703e+02 +2.083800703e+02 -2.1040e+00 +2.1060e+00 +2.1043e+00
36631 +5.952006677e-05 +5.952006677e-05 +2.083800595e+02 +2.083800595e+02 -2.1059e+00 +2.1052e+00 +2.1051e+00
37010 +3.294643855e-05 +3.294643855e-05 +2.083800329e+02 +2.083800329e+02 -2.1062e+00 +2.1043e+00 +2.1049e+00
37028 +4.000393261e-06 +4.000393261e-06 +2.083800040e+02 +2.083800040e+02 -2.1048e+00 +2.1047e+00 +2.1047e+00
37222 +3.868890644e-06 +3.868890644e-06 +2.083800039e+02 +2.083800039e+02 -2.1050e+00 +2.1046e+00 +2.1050e+00
37323 +1.531525641e-06 +1.531525641e-06 +2.083800015e+02 +2.083800015e+02 -2.1047e+00 +2.1050e+00 +2.1048e+00
37506 +1.259784312e-07 +1.259784312e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
38043 +4.653665542e-08 +4.653665542e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
38111 +1.223568802e-08 +1.223568802e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
38437 +2.714159564e-09 +2.714159564e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
38555 +3.543902949e-10 +3.543902949e-10 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881612805e+04 +4.881612805e+04 +4.867116805e+04 +4.867116805e+04 +9.3419e-01 -3.8241e-01 +2.4136e+00
3 +5.815030873e+03 +5.815030873e+03 +5.670070873e+03 +5.670070873e+03 -4.6273e+00 +5.3672e-02 -1.8885e-01
9 +1.335432085e+03 +1.335432085e+03 +1.190472085e+03 +1.190472085e+03 -4.0255e+00 -2.2474e+00 -3.9089e-01
10 +7.048676050e+02 +7.048676050e+02 +5.599076050e+02 +5.599076050e+02 -2.8662e+00 -2.8518e+00 -6.7931e-01
14 +4.168981767e+00 +4.168981767e+00 -1.407910182e+02 -1.407910182e+02 -2.2654e+00 -1.0490e+00 -9.9941e-01
60 +3.389109605e+00 +3.389109605e+00 -1.415708904e+02 -1.415708904e+02 -2.4066e+00 -1.8709e+00 -7.1495e-01
88 +9.784542871e-01 +9.784542871e-01 -1.439815457e+02 -1.439815457e+02 -1.9116e+00 -1.0618e-01 -2.6085e+00
3322 +5.233460539e-01 +5.233460539e-01 -1.444366539e+02 -1.444366539e+02 -2.0950e+00 -2.1426e+00 -9.7056e-01
3539 +3.956796828e-01 +3.956796828e-01 -1.445643203e+02 -1.445643203e+02 -2.1054e+00 -2.1008e+00 -9.6133e-01
17673 +1.286514700e-01 +1.286514700e-01 -1.448313485e+02 -1.448313485e+02 -2.1059e+00 -2.1194e+00 -2.0746e+00
17955 +7.291192277e-02 +7.291192277e-02 -1.448870881e+02 -1.448870881e+02 -2.0656e+00 -2.1426e+00 -2.0896e+00
18375 +4.375759472e-02 +4.375759472e-02 -1.449162424e+02 -1.449162424e+02 -2.0621e+00 -2.1250e+00 -2.0927e+00
18425 +3.204294041e-02 +3.204294041e-02 -1.449279571e+02 -1.449279571e+02 -2.0978e+00 -2.0892e+00 -2.0992e+00
18599 +1.624421047e-02 +1.624421047e-02 -1.449437558e+02 -1.449437558e+02 -2.0930e+00 -2.1057e+00 -2.1136e+00
18605 +5.279836275e-03 +5.279836275e-03 -1.449547202e+02 -1.449547202e+02 -2.0995e+00 -2.1005e+00 -2.1102e+00
18874 +3.369690870e-03 +3.369690870e-03 -1.449566303e+02 -1.449566303e+02 -2.0923e+00 -2.1062e+00 -2.1026e+00
18931 +7.106259839e-04 +7.106259839e-04 -1.449592894e+02 -1.449592894e+02 -2.0992e+00 -2.1050e+00 -2.1056e+00
19018 +3.475536020e-04 +3.475536020e-04 -1.449596524e+02 -1.449596524e+02 -2.1034e+00 -2.1032e+00 -2.1045e+00
19070 +1.184702204e-04 +1.184702204e-04 -1.449598815e+02 -1.449598815e+02 -2.1029e+00 -2.1049e+00 -2.1054e+00
19245 +8.884967363e-05 +8.884967363e-05 -1.449599112e+02 -1.449599112e+02 -2.1053e+00 -2.1059e+00 -2.1044e+00
19250 +1.294294631e-05 +1.294294631e-05 -1.449599871e+02 -1.449599871e+02 -2.1048e+00 -2.1047e+00 -2.1046e+00
19263 +1.438962698e-06 +1.438962698e-06 -1.449599986e+02 -1.449599986e+02 -2.1051e+00 -2.1048e+00 -2.1049e+00
19615 +6.788497160e-07 +6.788497160e-07 -1.449599993e+02 -1.449599993e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
19624 +3.880268480e-07 +3.880268480e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
19799 +1.499417408e-07 +1.499417408e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
19816 +8.309703503e-08 +8.309703503e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
19843 +1.079956746e-08 +1.079956746e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
19969 +6.075993042e-10 +6.075993042e-10 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415803566e+04 +2.415803566e+04 +2.401307566e+04 +2.401307566e+04 -2.6424e+00 +3.6600e+00 -3.2644e-01
4 +1.364728507e+04 +1.364728507e+04 +1.350232507e+04 +1.350232507e+04 -4.2708e-01 +3.3495e+00 -3.4998e+00
10 +3.785778636e+03 +3.785778636e+03 +3.640818636e+03 +3.640818636e+03 -6.0019e-01 +1.4775e+00 -3.7186e+00
20 +3.796051080e+00 +3.796051080e+00 -1.411639489e+02 -1.411639489e+02 -7.2029e-01 -5.7597e-01 -2.1448e+00
83 +2.001104137e+00 +2.001104137e+00 -1.429588959e+02 -1.429588959e+02 +3.7947e-02 -5.5325e-01 -2.5104e+00
1641 +1.500123276e+00 +1.500123276e+00 -1.434598767e+02 -1.434598767e+02 -9.7532e-01 -1.7626e+00 -2.1827e+00
7670 +9.230933729e-01 +9.230933729e-01 -1.440369066e+02 -1.440369066e+02 -2.1211e+00 -5.6207e-02 -2.5591e+00
8020 +5.537888350e-01 +5.537888350e-01 -1.444062112e+02 -1.444062112e+02 -2.0130e+00 -7.4121e-02 -2.6109e+00
8362 +3.959904847e-01 +3.959904847e-01 -1.445640095e+02 -1.445640095e+02 -2.1051e+00 -7.5106e-02 -2.6130e+00
33660 +2.421759754e-01 +2.421759754e-01 -1.447178240e+02 -1.447178240e+02 -2.1225e+00 -2.1038e+00 -2.1429e+00
33698 +6.658673480e-02 +6.658673480e-02 -1.448934133e+02 -1.448934133e+02 -2.1479e+00 -2.0747e+00 -2.1220e+00
33841 +4.551760525e-02 +4.551760525e-02 -1.449144824e+02 -1.449144824e+02 -2.0821e+00 -2.1117e+00 -2.0883e+00
33874 +3.839634607e-02 +3.839634607e-02 -1.449216037e+02 -1.449216037e+02 -2.1083e+00 -2.0809e+00 -2.1032e+00
34178 +8.447581284e-03 +8.447581284e-03 -1.449515524e+02 -1.449515524e+02 -2.0863e+00 -2.1163e+00 -2.1031e+00
34794 +3.659598366e-03 +3.659598366e-03 -1.449563404e+02 -1.449563404e+02 -2.0919e+00 -2.1119e+00 -2.1025e+00
35119 +1.254938086e-03 +1.254938086e-03 -1.449587451e+02 -1.449587451e+02 -2.1114e+00 -2.1006e+00 -2.1049e+00
35254 +8.683467302e-04 +8.683467302e-04 -1.449591317e+02 -1.449591317e+02 -2.1030e+00 -2.1087e+00 -2.1050e+00
35382 +5.671336182e-04 +5.671336182e-04 -1.449594329e+02 -1.449594329e+02 -2.1103e+00 -2.1034e+00 -2.1046e+00
35629 +3.735151074e-04 +3.735151074e-04 -1.449596265e+02 -1.449596265e+02 -2.1094e+00 -2.1041e+00 -2.1054e+00
35759 +1.102974003e-04 +1.102974003e-04 -1.449598897e+02 -1.449598897e+02 -2.1073e+00 -2.1045e+00 -2.1050e+00
35962 +8.700516153e-05 +8.700516153e-05 -1.449599130e+02 -1.449599130e+02 -2.1046e+00 -2.1045e+00 -2.1043e+00
36070 +9.287120918e-06 +9.287120918e-06 -1.449599907e+02 -1.449599907e+02 -2.1053e+00 -2.1046e+00 -2.1048e+00
36400 +5.657217571e-06 +5.657217571e-06 -1.449599943e+02 -1.449599943e+02 -2.1045e+00 -2.1049e+00 -2.1050e+00
36557 +2.487933898e-06 +2.487933898e-06 -1.449599975e+02 -1.449599975e+02 -2.1052e+00 -2.1047e+00 -2.1049e+00
36565 +6.274449618e-07 +6.274449618e-07 -1.449599994e+02 -1.449599994e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00
36779 +3.922841358e-07 +3.922841358e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
36994 +1.485898338e-07 +1.485898338e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
37001 +7.768960586e-08 +7.768960586e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
37027 +3.766484724e-08 +3.766484724e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
37296 +1.407164518e-08 +1.407164518e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
37391 +7.300599236e-09 +7.300599236e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
37446 +3.622631084e-10 +3.622631084e-10 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816085776e+04 +6.816085776e+04 +6.801589776e+04 +6.801589776e+04 -3.3615e+00 +1.2918e+00 +2.6119e+00
3 +1.246615521e+04 +1.246615521e+04 +1.232119521e+04 +1.232119521e+04 -3.6689e+00 +1.6527e+00 +8.1361e-02
10 +4.732653582e+03 +4.732653582e+03 +4.587693582e+03 +4.587693582e+03 -4.1389e+00 +1.8709e+00 -8.2447e-01
14 +2.998907311e+03 +2.998907311e+03 +2.853947311e+03 +2.853947311e+03 -5.0778e+00 -1.4608e+00 -2.6828e+00
17 +1.323484403e+03 +1.323484403e+03 +1.178524403e+03 +1.178524403e+03 -4.2343e+00 -8.0896e-01 -2.7218e+00
18 +4.035531079e+00 +4.035531079e+00 -1.409244689e+02 -1.409244689e+02 +2.0059e-01 -1.5367e+00 -2.3378e+00
55 +3.405730211e+00 +3.405730211e+00 -1.415542698e+02 -1.415542698e+02 -2.8063e-01 -1.3614e+00 -1.9647e+00
162 +2.118538945e+00 +2.118538945e+00 -1.428414611e+02 -1.428414611e+02 +2.4909e+00 -1.1791e+00 -2.0106e+00
1196 +1.091299929e+00 +1.091299929e+00 -1.438687001e+02 -1.438687001e+02 -1.9814e+00 -7.5479e-02 -1.4790e+00
5780 +6.723916925e-01 +6.723916925e-01 -1.442876083e+02 -1.442876083e+02 -1.9258e+00 -2.1060e+00 -2.0832e+00
5856 +6.300273466e-02 +6.300273466e-02 -1.448969973e+02 -1.448969973e+02 -2.1326e+00 -2.1114e+00 -2.1187e+00
6021 +1.996543837e-02 +1.996543837e-02 -1.449400346e+02 -1.449400346e+02 -2.1143e+00 -2.1210e+00 -2.0999e+00
6043 +8.331220854e-03 +8.331220854e-03 -1.449516688e+02 -1.449516688e+02 -2.0838e+00 -2.1094e+00 -2.1060e+00
6096 +3.382298908e-03 +3.382298908e-03 -1.449566177e+02 -1.449566177e+02 -2.1169e+00 -2.1059e+00 -2.1051e+00
6110 +1.165395749e-03 +1.165395749e-03 -1.449588346e+02 -1.449588346e+02 -2.1108e+00 -2.1063e+00 -2.1037e+00
6134 +8.678119478e-04 +8.678119478e-04 -1.449591322e+02 -1.449591322e+02 -2.1063e+00 -2.1061e+00 -2.1066e+00
6154 +2.209227804e-04 +2.209227804e-04 -1.449597791e+02 -1.449597791e+02 -2.1041e+00 -2.1031e+00 -2.1053e+00
6185 +3.771384092e-05 +3.771384092e-05 -1.449599623e+02 -1.449599623e+02 -2.1061e+00 -2.1049e+00 -2.1049e+00
6213 +2.459372249e-05 +2.459372249e-05 -1.449599754e+02 -1.449599754e+02 -2.1037e+00 -2.1053e+00 -2.1047e+00
6222 +7.381079598e-06 +7.381079598e-06 -1.449599926e+02 -1.449599926e+02 -2.1050e+00 -2.1051e+00 -2.1047e+00
6289 +5.142174473e-07 +5.142174473e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1049e+00 -2.1049e+00
6356 +2.182667060e-07 +2.182667060e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
6392 +5.836366768e-08 +5.836366768e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
6403 +1.554249707e-08 +1.554249707e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
6465 +8.176584743e-09 +8.176584743e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
6469 +5.883293852e-10 +5.883293852e-10 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.601558297e+04 +7.601558297e+04 +7.600928297e+04 +7.600928297e+04 -9.3323e-02 +3.6151e+00 +1.7585e+00
4 +5.841217118e+04 +5.841217118e+04 +5.840587118e+04 +5.840587118e+04 +2.2106e+00 +2.5600e+00 +1.8285e+00
8 +3.291140502e+04 +3.291140502e+04 +3.290510502e+04 +3.290510502e+04 +7.8373e-01 +1.2782e+00 +1.3036e+00
9 +1.610084433e+04 +1.610084433e+04 +1.609454433e+04 +1.609454433e+04 -9.0370e-01 +4.2088e-01 +6.8837e-01
13 +1.963799894e+03 +1.963799894e+03 +1.957499894e+03 +1.957499894e+03 -9.1581e-02 -2.6839e-01 -4.0772e-01
20 +2.954333637e+02 +2.954333637e+02 +2.891333637e+02 +2.891333637e+02 -1.8119e-01 -1.2212e+00 -6.0038e-01
21 +3.432306446e+00 +3.432306446e+00 -2.867693554e+00 -2.867693554e+00 +9.4353e-01 -9.4694e-01 -1.1716e+00
141 +2.314239917e+00 +2.314239917e+00 -3.985760083e+00 -3.985760083e+00 +4.1581e-01 -9.7699e-01 -2.3845e+00
148 +1.220854557e+00 +1.220854557e+00 -5.079145443e+00 -5.079145443e+00 +1.9990e+00 -1.1231e-01 -1.4211e+00
1548 +9.239345898e-01 +9.239345898e-01 -5.376065410e+00 -5.376065410e+00 +2.1225e+00 -1.5178e+00 -2.2819e+00
5218 +4.891575207e-01 +4.891575207e-01 -5.810842479e+00 -5.810842479e+00 +2.1508e+00 -2.1250e+00 -9.6173e-01
5358 +3.959681466e-01 +3.959681466e-01 -5.904031853e+00 -5.904031853e+00 +2.1028e+00 -2.1073e+00 -9.5798e-01
7596 +1.683013426e-01 +1.683013426e-01 -6.131698657e+00 -6.131698657e+00 +2.0695e+00 -2.0628e+00 -2.1241e+00
36886 +9.575959958e-02 +9.575959958e-02 -6.204240400e+00 -6.204240400e+00 +2.0488e+00 -2.1416e+00 -2.1054e+00
37410 +4.702954769e-02 +4.702954769e-02 -6.252970452e+00 -6.252970452e+00 +2.1041e+00 -2.1337e+00 -2.1020e+00
37822 +2.920113049e-02 +2.920113049e-02 -6.270798870e+00 -6.270798870e+00 +2.1225e+00 -2.0810e+00 -2.1157e+00
37868 +2.007843267e-02 +2.007843267e-02 -6.279921567e+00 -6.279921567e+00 +2.1342e+00 -2.1062e+00 -2.1015e+00
37963 +6.910438319e-03 +6.910438319e-03 -6.293089562e+00 -6.293089562e+00 +2.1046e+00 -2.0938e+00 -2.1092e+00
38164 +3.716857403e-03 +3.716857403e-03 -6.296283143e+00 -6.296283143e+00 +2.0915e+00 -2.1045e+00 -2.1052e+00
38545 +2.154479860e-03 +2.154479860e-03 -6.297845520e+00 -6.297845520e+00 +2.0938e+00 -2.1085e+00 -2.1033e+00
38578 +1.143591589e-03 +1.143591589e-03 -6.298856408e+00 -6.298856408e+00 +2.1047e+00 -2.1002e+00 -2.1062e+00
38789 +4.724613912e-04 +4.724613912e-04 -6.299527539e+00 -6.299527539e+00 +2.1088e+00 -2.1023e+00 -2.1048e+00
38840 +1.442844282e-04 +1.442844282e-04 -6.299855716e+00 -6.299855716e+00 +2.1029e+00 -2.1055e+00 -2.1054e+00
38988 +7.320007213e-05 +7.320007213e-05 -6.299926800e+00 -6.299926800e+00 +2.1048e+00 -2.1054e+00 -2.1053e+00
39222 +2.361216871e-05 +2.361216871e-05 -6.299976388e+00 -6.299976388e+00 +2.1038e+00 -2.1053e+00 -2.1049e+00
39429 +6.841284304e-06 +6.841284304e-06 -6.299993159e+00 -6.299993159e+00 +2.1048e+00 -2.1052e+00 -2.1047e+00
39684 +4.925250268e-06 +4.925250268e-06 -6.299995075e+00 -6.299995075e+00 +2.1052e+00 -2.1047e+00 -2.1050e+00
39724 +2.261591092e-06 +2.261591092e-06 -6.299997738e+00 -6.299997738e+00 +2.1051e+00 -2.1048e+00 -2.1050e+00
