% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +1.664261711e+04 +1.664261711e+04 +1.764261711e+04 +1.764261711e+04 +1.9533e+00 +3.5526e+00 -3.6247e+00 +3.0782e+00 -4.6426e+00 +9.6902e-01 +1.6080e+00 +1.4582e+00 +6.6433e-01 -1.7725e+00
70 +7.634775256e+03 +7.634775256e+03 +8.634775256e+03 +8.634775256e+03 +5.0683e+00 -7.2661e-01 -5.2282e+00 +2.4197e+00 -2.4997e-01 +6.7867e-01 -2.0490e+00 -5.4777e-01 -1.0946e+00 -2.3910e+00
93 +2.125316664e+03 +2.125316664e+03 +3.125316664e+03 +3.125316664e+03 +1.2501e+00 -2.7680e+00 -1.2299e+00 -3.0260e-01 -7.6033e-01 +2.4351e+00 -2.0997e+00 +3.0714e-01 -3.1715e+00 -4.9324e-01
103 +8.425388605e+02 +8.425388605e+02 +1.842538861e+03 +1.842538861e+03 +2.9915e-01 -2.1488e+00 -2.7177e-01 +7.6546e-01 -2.6717e+00 +1.9344e+00 -1.3236e+00 +9.8486e-01 -1.5586e+00 -4.4107e-01
152 +4.185241363e+00 +4.185241363e+00 +1.004185241e+03 +1.004185241e+03 -3.9863e-01 -2.7003e-01 -2.9939e+00 -5.3899e-01 -9.3005e-01 +5.1822e-01 -1.5755e+00 +1.3377e+00 -1.4531e+00 -1.9901e+00
202 +3.361404471e+00 +3.361404471e+00 +1.003361404e+03 +1.003361404e+03 +1.2882e+00 -4.9083e-01 -6.8259e-01 -2.3463e+00 -1.4704e+00 +9.1824e-01 -1.5963e+00 +1.1694e+00 -2.0307e+00 -1.7822e+00
612 +2.492209963e+00 +2.492209963e+00 +1.002492210e+03 +1.002492210e+03 +6.2347e-01 -4.0819e-01 -1.8499e+00 -9.3104e-01 -7.6045e-01 +9.6665e-01 -2.3608e+00 +1.0949e+00 -2.3433e+00 -1.4454e+00
11752 +1.578568879e+00 +1.578568879e+00 +1.001578569e+03 +1.001578569e+03 +1.4940e+00 -2.0235e-01 -2.7051e+00 +5.4855e-01 -1.1435e+00 +1.7349e+00 -2.1900e+00 +1.6481e+00 -1.2620e+00 -1.1689e+00
34445 +9.693881673e-01 +9.693881673e-01 +1.000969388e+03 +1.000969388e+03 -2.0518e+00 +2.1418e+00 -2.0800e+00 -2.0748e+00 -4.5113e-01 +1.9263e+00 -2.1393e+00 +2.1156e+00 -2.1195e+00 -1.6947e+00
137987 +6.198327356e-01 +6.198327356e-01 +1.000619833e+03 +1.000619833e+03 -2.1345e+00 +2.1058e+00 -2.0778e+00 -2.0659e+00 -2.1142e+00 +2.1270e+00 -1.5372e+00 +2.2525e+00 -1.7124e+00 -2.2233e+00
140161 +3.767274480e-01 +3.767274480e-01 +1.000376727e+03 +1.000376727e+03 -2.1342e+00 +2.0776e+00 -2.0585e+00 -2.0942e+00 -2.0906e+00 +2.1290e+00 -1.5846e+00 +2.2422e+00 -2.0200e+00 -2.1097e+00
142504 +2.407310865e-01 +2.407310865e-01 +1.000240731e+03 +1.000240731e+03 -2.0992e+00 +2.1170e+00 -2.0994e+00 -2.1169e+00 -2.0946e+00 +2.1314e+00 -1.6086e+00 +2.2270e+00 -2.0658e+00 -2.1214e+00
508709 +1.363665568e-01 +1.363665568e-01 +1.000136367e+03 +1.000136367e+03 -2.0613e+00 +2.1052e+00 -2.1233e+00 -2.1352e+00 -2.0686e+00 +2.1238e+00 -2.1466e+00 +2.0570e+00 -2.1140e+00 -2.0925e+00
514939 +8.254796721e-02 +8.254796721e-02 +1.000082548e+03 +1.000082548e+03 -2.1084e+00 +2.1447e+00 -2.0867e+00 -2.0925e+00 -2.0808e+00 +2.1141e+00 -2.0651e+00 +2.1130e+00 -2.1264e+00 -2.0910e+00
520114 +5.447550302e-02 +5.447550302e-02 +1.000054476e+03 +1.000054476e+03 -2.1162e+00 +2.1447e+00 -2.1037e+00 -2.0720e+00 -2.0952e+00 +2.1122e+00 -2.1044e+00 +2.1027e+00 -2.1099e+00 -2.0818e+00
522274 +2.935495701e-02 +2.935495701e-02 +1.000029355e+03 +1.000029355e+03 -2.0899e+00 +2.0620e+00 -2.1186e+00 -2.0897e+00 -2.0854e+00 +2.1099e+00 -2.1105e+00 +2.0986e+00 -2.1026e+00 -2.1128e+00
530926 +2.446937486e-02 +2.446937486e-02 +1.000024469e+03 +1.000024469e+03 -2.1368e+00 +2.0757e+00 -2.1263e+00 -2.1071e+00 -2.0971e+00 +2.1000e+00 -2.0845e+00 +2.1039e+00 -2.1047e+00 -2.1014e+00
535587 +1.527815059e-02 +1.527815059e-02 +1.000015278e+03 +1.000015278e+03 -2.1090e+00 +2.0769e+00 -2.1220e+00 -2.0807e+00 -2.1140e+00 +2.0985e+00 -2.1069e+00 +2.0926e+00 -2.1094e+00 -2.0999e+00
535750 +6.386061747e-03 +6.386061747e-03 +1.000006386e+03 +1.000006386e+03 -2.0908e+00 +2.1012e+00 -2.0961e+00 -2.1031e+00 -2.1096e+00 +2.1087e+00 -2.0978e+00 +2.1042e+00 -2.1004e+00 -2.1005e+00
536807 +6.008843954e-03 +6.008843954e-03 +1.000006009e+03 +1.000006009e+03 -2.0865e+00 +2.1138e+00 -2.1097e+00 -2.1016e+00 -2.1010e+00 +2.0957e+00 -2.1068e+00 +2.1095e+00 -2.1048e+00 -2.1011e+00
537017 +3.140666559e-03 +3.140666559e-03 +1.000003141e+03 +1.000003141e+03 -2.0995e+00 +2.1164e+00 -2.0953e+00 -2.1100e+00 -2.1118e+00 +2.1022e+00 -2.1045e+00 +2.1008e+00 -2.1089e+00 -2.1040e+00
539409 +2.026864545e-03 +2.026864545e-03 +1.000002027e+03 +1.000002027e+03 -2.1031e+00 +2.1152e+00 -2.1040e+00 -2.1051e+00 -2.1050e+00 +2.1103e+00 -2.1011e+00 +2.1072e+00 -2.1007e+00 -2.1073e+00
540347 +1.487997324e-03 +1.487997324e-03 +1.000001488e+03 +1.000001488e+03 -2.1015e+00 +2.1080e+00 -2.1032e+00 -2.1062e+00 -2.1061e+00 +2.1009e+00 -2.1113e+00 +2.1038e+00 -2.1041e+00 -2.1077e+00
542069 +8.430258410e-04 +8.430258410e-04 +1.000000843e+03 +1.000000843e+03 -2.1034e+00 +2.1098e+00 -2.1048e+00 -2.1032e+00 -2.1064e+00 +2.0995e+00 -2.1078e+00 +2.1056e+00 -2.1055e+00 -2.1041e+00
542507 +5.590568845e-04 +5.590568845e-04 +1.000000559e+03 +1.000000559e+03 -2.1065e+00 +2.1010e+00 -2.1095e+00 -2.0998e+00 -2.1054e+00 +2.1069e+00 -2.1033e+00 +2.1063e+00 -2.1051e+00 -2.1053e+00
543324 +3.538811900e-04 +3.538811900e-04 +1.000000354e+03 +1.000000354e+03 -2.1058e+00 +2.1043e+00 -2.1026e+00 -2.1049e+00 -2.1058e+00 +2.1064e+00 -2.1068e+00 +2.1029e+00 -2.1052e+00 -2.1056e+00
543330 +2.101977260e-04 +2.101977260e-04 +1.000000210e+03 +1.000000210e+03 -2.1043e+00 +2.1048e+00 -2.1046e+00 -2.1035e+00 -2.1042e+00 +2.1064e+00 -2.1045e+00 +2.1067e+00 -2.1033e+00 -2.1050e+00
545310 +1.515723350e-04 +1.515723350e-04 +1.000000152e+03 +1.000000152e+03 -2.1040e+00 +2.1048e+00 -2.1072e+00 -2.1052e+00 -2.1062e+00 +2.1053e+00 -2.1044e+00 +2.1059e+00 -2.1047e+00 -2.1042e+00
545770 +9.786592921e-05 +9.786592921e-05 +1.000000098e+03 +1.000000098e+03 -2.1045e+00 +2.1037e+00 -2.1057e+00 -2.1038e+00 -2.1059e+00 +2.1037e+00 -2.1063e+00 +2.1045e+00 -2.1054e+00 -2.1053e+00
546099 +4.739547217e-05 +4.739547217e-05 +1.000000047e+03 +1.000000047e+03 -2.1048e+00 +2.1047e+00 -2.1045e+00 -2.1042e+00 -2.1049e+00 +2.1049e+00 -2.1036e+00 +2.1052e+00 -2.1045e+00 -2.1052e+00
547052 +3.958402772e-05 +3.958402772e-05 +1.000000040e+03 +1.000000040e+03 -2.1056e+00 +2.1041e+00 -2.1050e+00 -2.1055e+00 -2.1054e+00 +2.1042e+00 -2.1050e+00 +2.1054e+00 -2.1044e+00 -2.1053e+00
547231 +2.438609306e-05 +2.438609306e-05 +1.000000024e+03 +1.000000024e+03 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1043e+00 +2.1043e+00 -2.1049e+00 +2.1046e+00 -2.1044e+00 -2.1050e+00
548473 +1.403000158e-05 +1.403000158e-05 +1.000000014e+03 +1.000000014e+03 -2.1053e+00 +2.1050e+00 -2.1056e+00 -2.1050e+00 -2.1049e+00 +2.1054e+00 -2.1045e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00
549994 +9.423522215e-06 +9.423522215e-06 +1.000000009e+03 +1.000000009e+03 -2.1054e+00 +2.1042e+00 -2.1049e+00 -2.1043e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1046e+00 -2.1048e+00
550917 +5.199408747e-06 +5.199408747e-06 +1.000000005e+03 +1.000000005e+03 -2.1053e+00 +2.1050e+00 -2.1051e+00 -2.1049e+00 -2.1048e+00 +2.1045e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00
550969 +2.355479637e-06 +2.355479637e-06 +1.000000002e+03 +1.000000002e+03 -2.1050e+00 +2.1048e+00 -2.1050e+00 -2.1046e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00
552999 +1.553469360e-06 +1.553469360e-06 +1.000000002e+03 +1.000000002e+03 -2.1049e+00 +2.1046e+00 -2.1049e+00 -2.1046e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
554793 +9.191471690e-07 +9.191471690e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
555325 +4.097006467e-07 +4.097006467e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
556093 +3.604060339e-07 +3.604060339e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
556254 +1.447815521e-07 +1.447815521e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
557970 +9.661857803e-08 +9.661857803e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
558731 +5.929996405e-08 +5.929996405e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
559415 +2.361662155e-08 +2.361662155e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
561270 +1.491241619e-08 +1.491241619e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
561487 +9.181803762e-09 +9.181803762e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
562401 +6.139089237e-11 +6.139089237e-11 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622424055e+05 +1.622424055e+05 +1.632424055e+05 +1.632424055e+05 +3.7672e+00 +9.4627e-01 +3.1832e+00 +3.3526e+00 +3.5833e+00 -2.3618e-01 +1.1033e+00 +2.3450e+00 +1.1859e+00 +3.8111e+00
5 +1.400399347e+05 +1.400399347e+05 +1.410399347e+05 +1.410399347e+05 +5.0719e+00 -2.4759e-01 +3.0237e+00 +5.2263e-01 +1.5571e+00 +3.5328e-01 +2.6555e+00 +3.8241e+00 +1.7898e+00 +3.4555e+00
15 +9.492508615e+04 +9.492508615e+04 +9.592508615e+04 +9.592508615e+04 +1.4078e+00 +7.6452e-02 +2.8317e+00 +3.1764e+00 +4.0825e+00 +2.5533e-01 +9.3412e-01 +1.9695e-01 -3.2197e-01 +2.4492e+00
28 +6.011266629e+04 +6.011266629e+04 +6.111266629e+04 +6.111266629e+04 +4.5101e+00 +1.0125e+00 +1.7666e+00 +2.0919e+00 +2.8295e+00 -7.1403e-01 +3.0146e+00 +9.1298e-01 -4.7438e-01 +7.5102e-01
34 +2.271642450e+04 +2.271642450e+04 +2.371642450e+04 +2.371642450e+04 +4.4620e+00 +8.1526e-01 +1.1570e+00 +2.9466e+00 +2.5907e+00 +1.3796e+00 -2.6236e-01 +2.7822e+00 -2.0890e+00 +2.6395e-01
44 +1.580652394e+04 +1.580652394e+04 +1.680652394e+04 +1.680652394e+04 +4.3812e+00 -4.0261e-01 +1.5823e+00 +2.1993e+00 +8.0218e-02 +4.2756e-01 -6.6063e-01 +4.2564e-01 -5.3012e-01 +5.0286e-01
57 +9.789284608e+03 +9.789284608e+03 +1.078928461e+04 +1.078928461e+04 +3.9359e+00 -1.1565e+00 +1.5573e+00 -1.0090e+00 -3.3464e+00 -3.7146e-01 +1.1794e+00 +1.8987e-01 -1.8700e+00 -1.4926e+00
64 +5.339144984e+03 +5.339144984e+03 +6.339144984e+03 +6.339144984e+03 +2.5757e+00 -6.1854e-01 +1.2678e+00 +1.1183e-01 +4.2264e-02 +1.3020e+00 -5.2375e-02 +3.9256e-01 -3.9281e+00 -8.2469e-01
66 +2.691784956e+03 +2.691784956e+03 +3.691784956e+03 +3.691784956e+03 +1.9798e+00 -1.4672e+00 -1.9957e+00 -1.2183e+00 -7.4783e-01 -1.1907e+00 -1.1056e+00 +4.2695e-02 -2.6404e+00 -9.8712e-01
121 +1.249403743e+03 +1.249403743e+03 +2.249403743e+03 +2.249403743e+03 +1.0895e+00 -6.3606e-01 -2.6303e+00 -1.8143e+00 +1.0508e+00 -2.1891e-01 -2.1538e+00 +9.7525e-01 -2.8555e+00 -1.7142e+00
173 +7.126820322e+02 +7.126820322e+02 +1.712682032e+03 +1.712682032e+03 +1.5308e+00 -2.1123e+00 -2.9852e+00 -2.2276e+00 -9.1902e-01 +2.8830e+00 -1.8332e+00 +1.2908e+00 -1.3917e+00 -1.9163e+00
184 +4.108569217e+01 +4.108569217e+01 +1.041085692e+03 +1.041085692e+03 -5.4607e-01 -1.8178e+00 -9.2733e-01 -2.6703e+00 -1.4710e+00 +8.6349e-01 -6.3756e-01 +5.5681e-01 -2.0693e+00 -1.6800e+00
201 +1.930270687e+01 +1.930270687e+01 +1.019302707e+03 +1.019302707e+03 +1.8986e+00 +5.4614e-01 -1.4847e+00 -3.6042e-01 -1.5699e+00 +1.3694e+00 -2.3428e+00 +1.1732e+00 -2.3934e+00 -5.1309e-01
215 +4.221977746e+00 +4.221977746e+00 +1.004221978e+03 +1.004221978e+03 +2.0878e+00 -8.5945e-01 -1.6877e+00 -1.2855e+00 -3.2818e-01 +2.4352e+00 -1.3766e+00 +1.1892e+00 -7.1791e-01 -2.4113e+00
284 +3.756968191e+00 +3.756968191e+00 +1.003756968e+03 +1.003756968e+03 -2.1113e+00 -7.4746e-01 -1.1188e+00 -6.4742e-01 -1.3283e+00 +1.4462e+00 -1.4334e+00 +6.8159e-01 -1.8552e+00 -1.0792e+00
462 +2.396911308e+00 +2.396911308e+00 +1.002396911e+03 +1.002396911e+03 -2.3805e+00 -1.1735e+00 -2.1305e-01 -6.2969e-01 -4.2551e-01 +1.8713e+00 -1.0780e+00 +8.7179e-01 -2.4564e+00 -8.6639e-01
1273 +1.583729821e+00 +1.583729821e+00 +1.001583730e+03 +1.001583730e+03 -2.1158e+00 -1.0609e+00 -1.5250e+00 -3.9152e-01 -3.6014e-01 +2.5419e+00 -1.4877e+00 +1.5319e+00 -2.2460e+00 -9.2727e-01
5132 +9.877791741e-01 +9.877791741e-01 +1.000987779e+03 +1.000987779e+03 -2.0225e+00 +1.0968e+00 -2.4017e+00 -1.2683e+00 -2.3490e+00 +2.0303e+00 -4.6773e-01 +2.5544e+00 -2.0168e+00 -1.0345e+00
37952 +5.770975090e-01 +5.770975090e-01 +1.000577098e+03 +1.000577098e+03 -2.1769e+00 +2.1205e+00 +7.0139e-01 -2.7863e+00 -1.9671e+00 +2.1402e+00 -4.6669e-01 +2.5114e+00 -2.0168e+00 -1.7953e+00
358695 +3.893344754e-01 +3.893344754e-01 +1.000389334e+03 +1.000389334e+03 -2.0863e+00 +2.1653e+00 -2.1705e+00 -2.1178e+00 -2.1130e+00 +2.1306e+00 -2.0958e+00 +2.1219e+00 -8.1084e-01 -1.3130e+00
365990 +2.495413098e-01 +2.495413098e-01 +1.000249541e+03 +1.000249541e+03 -2.1021e+00 +2.0848e+00 -2.1019e+00 -2.1079e+00 -2.1217e+00 +2.1063e+00 -2.1134e+00 +2.1104e+00 -8.0452e-01 -1.2893e+00
525007 +5.424937451e-02 +5.424937451e-02 +1.000054249e+03 +1.000054249e+03 -2.1028e+00 +2.0836e+00 -2.0909e+00 -2.0965e+00 -2.0998e+00 +2.1012e+00 -2.1176e+00 +2.0664e+00 -2.1223e+00 -2.1081e+00
542229 +2.133715176e-02 +2.133715176e-02 +1.000021337e+03 +1.000021337e+03 -2.1195e+00 +2.1173e+00 -2.1013e+00 -2.1132e+00 -2.0838e+00 +2.1059e+00 -2.1109e+00 +2.1026e+00 -2.1040e+00 -2.0899e+00
548038 +1.546516818e-02 +1.546516818e-02 +1.000015465e+03 +1.000015465e+03 -2.0998e+00 +2.0950e+00 -2.0931e+00 -2.1100e+00 -2.1064e+00 +2.0873e+00 -2.1123e+00 +2.1096e+00 -2.1065e+00 -2.1149e+00
548450 +5.732923854e-03 +5.732923854e-03 +1.000005733e+03 +1.000005733e+03 -2.1090e+00 +2.1114e+00 -2.1165e+00 -2.1101e+00 -2.0990e+00 +2.1010e+00 -2.1044e+00 +2.1009e+00 -2.1124e+00 -2.1033e+00
549259 +3.954952270e-03 +3.954952270e-03 +1.000003955e+03 +1.000003955e+03 -2.1097e+00 +2.0967e+00 -2.0975e+00 -2.1021e+00 -2.1020e+00 +2.1010e+00 -2.1054e+00 +2.1079e+00 -2.1082e+00 -2.1086e+00
550498 +2.289787809e-03 +2.289787809e-03 +1.000002290e+03 +1.000002290e+03 -2.1031e+00 +2.1079e+00 -2.1095e+00 -2.1030e+00 -2.1012e+00 +2.0983e+00 -2.1046e+00 +2.1011e+00 -2.1080e+00 -2.1044e+00
552616 +1.350163970e-03 +1.350163970e-03 +1.000001350e+03 +1.000001350e+03 -2.1041e+00 +2.1088e+00 -2.1125e+00 -2.1039e+00 -2.1083e+00 +2.0994e+00 -2.1078e+00 +2.1034e+00 -2.1053e+00 -2.1051e+00
553424 +8.334788300e-04 +8.334788300e-04 +1.000000833e+03 +1.000000833e+03 -2.1035e+00 +2.1065e+00 -2.1076e+00 -2.1099e+00 -2.1046e+00 +2.1018e+00 -2.1051e+00 +2.1026e+00 -2.1059e+00 -2.1039e+00
553632 +3.516324184e-04 +3.516324184e-04 +1.000000352e+03 +1.000000352e+03 -2.1080e+00 +2.1041e+00 -2.1036e+00 -2.1063e+00 -2.1064e+00 +2.1070e+00 -2.1039e+00 +2.1058e+00 -2.1050e+00 -2.1060e+00
555566 +1.686496645e-04 +1.686496645e-04 +1.000000169e+03 +1.000000169e+03 -2.1056e+00 +2.1024e+00 -2.1037e+00 -2.1059e+00 -2.1046e+00 +2.1053e+00 -2.1053e+00 +2.1054e+00 -2.1042e+00 -2.1061e+00
556773 +1.367354446e-04 +1.367354446e-04 +1.000000137e+03 +1.000000137e+03 -2.1063e+00 +2.1063e+00 -2.1044e+00 -2.1048e+00 -2.1039e+00 +2.1052e+00 -2.1060e+00 +2.1058e+00 -2.1045e+00 -2.1045e+00
557564 +6.145495399e-05 +6.145495399e-05 +1.000000061e+03 +1.000000061e+03 -2.1047e+00 +2.1038e+00 -2.1039e+00 -2.1048e+00 -2.1043e+00 +2.1055e+00 -2.1053e+00 +2.1046e+00 -2.1048e+00 -2.1055e+00
559402 +3.273683205e-05 +3.273683205e-05 +1.000000033e+03 +1.000000033e+03 -2.1060e+00 +2.1048e+00 -2.1053e+00 -2.1050e+00 -2.1051e+00 +2.1050e+00 -2.1051e+00 +2.1049e+00 -2.1042e+00 -2.1051e+00
560126 +2.362642476e-05 +2.362642476e-05 +1.000000024e+03 +1.000000024e+03 -2.1046e+00 +2.1046e+00 -2.1040e+00 -2.1048e+00 -2.1050e+00 +2.1043e+00 -2.1051e+00 +2.1043e+00 -2.1048e+00 -2.1047e+00
560679 +1.563771821e-05 +1.563771821e-05 +1.000000016e+03 +1.000000016e+03 -2.1054e+00 +2.1056e+00 -2.1042e+00 -2.1053e+00 -2.1047e+00 +2.1051e+00 -2.1049e+00 +2.1045e+00 -2.1050e+00 -2.1049e+00
561289 +9.273256978e-06 +9.273256978e-06 +1.000000009e+03 +1.000000009e+03 -2.1046e+00 +2.1040e+00 -2.1054e+00 -2.1046e+00 -2.1048e+00 +2.1051e+00 -2.1046e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00
562080 +5.946967917e-06 +5.946967917e-06 +1.000000006e+03 +1.000000006e+03 -2.1049e+00 +2.1044e+00 -2.1047e+00 -2.1046e+00 -2.1054e+00 +2.1047e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
563395 +3.458092692e-06 +3.458092692e-06 +1.000000003e+03 +1.000000003e+03 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1046e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 -2.1050e+00
564485 +2.055854338e-06 +2.055854338e-06 +1.000000002e+03 +1.000000002e+03 -2.1047e+00 +2.1050e+00 -2.1047e+00 -2.1046e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00
564487 +1.139680307e-06 +1.139680307e-06 +1.000000001e+03 +1.000000001e+03 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
565821 +4.466169230e-07 +4.466169230e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
566683 +2.543899882e-07 +2.543899882e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
568363 +2.033129931e-07 +2.033129931e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
569061 +1.502082796e-07 +1.502082796e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
569391 +8.853635336e-08 +8.853635336e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
569846 +5.987612894e-08 +5.987612894e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
570884 +3.531442871e-08 +3.531442871e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
572285 +2.257195320e-08 +2.257195320e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
573005 +9.389964362e-09 +9.389964362e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
573437 +1.844000508e-10 +1.844000508e-10 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874946505e+04 +2.874946505e+04 +2.895784505e+04 +2.895784505e+04 +1.3766e+00 -9.0512e-01 +2.2650e+00 +1.2324e+00 +1.2329e+00 -1.0365e+00 -1.1853e-01 -2.0917e+00 -1.5775e-01 +3.1492e+00
4 +1.708051137e+04 +1.708051137e+04 +1.728889137e+04 +1.728889137e+04 +7.5957e-02 +1.6221e+00 +2.7713e+00 +1.4119e+00 -2.0227e+00 -1.4080e+00 +4.2969e-01 -1.0521e+00 -7.4604e-01 +1.5963e+00
20 +1.542517006e+04 +1.542517006e+04 +1.563355006e+04 +1.563355006e+04 +4.8496e-02 +1.1515e+00 +2.0845e+00 -2.1531e-02 +5.0084e-01 -7.5860e-01 +3.5328e-01 +4.8749e+00 -2.5250e+00 +9.2275e-01
23 +6.946729544e+03 +6.946729544e+03 +7.155109544e+03 +7.155109544e+03 +1.5995e+00 +3.9364e+00 +9.6390e-01 +1.1793e+00 +3.5466e+00 +9.3906e-01 -7.4565e-01 +6.3351e-01 -2.6314e+00 +3.0512e+00
25 +3.816584238e+03 +3.816584238e+03 +4.024964238e+03 +4.024964238e+03 +1.2030e+00 +3.2140e+00 +3.1458e+00 -1.2115e-01 -1.3503e+00 +2.5458e+00 -4.0441e-01 +2.7270e+00 -2.7292e+00 +1.4483e+00
