% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
965 +2.498052685e-03 +2.498052685e-03 +3.201924981e+02 +3.201924981e+02 -4.5387e-01 -2.3621e+00 +1.4032e+00
1009 +6.585018054e-04 +6.585018054e-04 +3.201906585e+02 +3.201906585e+02 -4.4810e-01 -2.3602e+00 +1.4032e+00
1019 +5.133761331e-04 +5.133761331e-04 +3.201905134e+02 +3.201905134e+02 -4.4284e-01 -2.3604e+00 +1.4032e+00
1035 +3.690139388e-04 +3.690139388e-04 +3.201903690e+02 +3.201903690e+02 -4.2532e-01 -2.3603e+00 +1.4032e+00
1037 +1.753303868e-04 +1.753303868e-04 +3.201901753e+02 +3.201901753e+02 -4.3136e-01 -2.3604e+00 +1.4032e+00
1049 +3.760597860e-05 +3.760597860e-05 +3.201900376e+02 +3.201900376e+02 -4.2638e-01 -2.3608e+00 +1.4032e+00
1083 +1.590703829e-05 +1.590703829e-05 +3.201900159e+02 +3.201900159e+02 -4.3238e-01 -2.3609e+00 +1.4032e+00
1098 +6.095053664e-06 +6.095053664e-06 +3.201900061e+02 +3.201900061e+02 -4.3108e-01 -2.3608e+00 +1.4032e+00
1116 +3.520710266e-06 +3.520710266e-06 +3.201900035e+02 +3.201900035e+02 -4.3385e-01 -2.3608e+00 +1.4032e+00
1141 +1.845895099e-07 +1.845895099e-07 +3.201900002e+02 +3.201900002e+02 -4.3299e-01 -2.3608e+00 +1.4032e+00
1184 +1.201725581e-07 +1.201725581e-07 +3.201900001e+02 +3.201900001e+02 -4.3263e-01 -2.3608e+00 +1.4032e+00
1199 +9.426412362e-08 +9.426412362e-08 +3.201900001e+02 +3.201900001e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
1200 +5.566460004e-08 +5.566460004e-08 +3.201900001e+02 +3.201900001e+02 -4.3298e-01 -2.3608e+00 +1.4032e+00
1201 +1.755472567e-08 +1.755472567e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00
1235 +1.364594482e-08 +1.364594482e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00
1252 +4.648768481e-09 +4.648768481e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102280396e+05 +3.102280396e+05 +3.105482296e+05 +3.105482296e+05 -3.5221e+00 -3.6645e+00 +8.1347e-01
2 +8.423137148e+03 +8.423137148e+03 +8.743327148e+03 +8.743327148e+03 -1.8346e+00 -4.8534e+00 +1.4503e+00
23 +1.177270478e+03 +1.177270478e+03 +1.497460478e+03 +1.497460478e+03 -4.6521e+00 -3.2770e+00 +1.3838e+00
81 +2.239678763e+02 +2.239678763e+02 +5.441578763e+02 +5.441578763e+02 -1.4280e+00 -2.1540e+00 +1.3900e+00
226 +9.327377817e+01 +9.327377817e+01 +4.134637782e+02 +4.134637782e+02 -2.2986e+00 -2.0981e+00 +1.4073e+00
237 +5.981785196e+01 +5.981785196e+01 +3.800078520e+02 +3.800078520e+02 -2.5688e+00 -2.1410e+00 +1.4005e+00
297 +1.584253605e+01 +1.584253605e+01 +3.360325361e+02 +3.360325361e+02 -1.3574e+00 -2.2527e+00 +1.4047e+00
359 +1.607097086e+00 +1.607097086e+00 +3.217970971e+02 +3.217970971e+02 -1.0632e+00 -2.3862e+00 +1.4040e+00
397 +4.786091778e-01 +4.786091778e-01 +3.206686092e+02 +3.206686092e+02 -1.0168e+00 -2.3583e+00 +1.4036e+00
439 +3.715195092e-01 +3.715195092e-01 +3.205615195e+02 +3.205615195e+02 -9.8473e-01 -2.3520e+00 +1.4033e+00
696 +2.446940367e-01 +2.446940367e-01 +3.204346940e+02 +3.204346940e+02 -9.3224e-01 -2.3603e+00 +1.4032e+00
769 +1.574852895e-01 +1.574852895e-01 +3.203474853e+02 +3.203474853e+02 -8.0137e-01 -2.3615e+00 +1.4031e+00
786 +8.923517326e-02 +8.923517326e-02 +3.202792352e+02 +3.202792352e+02 -6.8595e-01 -2.3560e+00 +1.4032e+00
802 +5.515083883e-02 +5.515083883e-02 +3.202451508e+02 +3.202451508e+02 -6.5232e-01 -2.3627e+00 +1.4033e+00
815 +3.842748549e-02 +3.842748549e-02 +3.202284275e+02 +3.202284275e+02 -5.0929e-01 -2.3555e+00 +1.4031e+00
816 +1.285500907e-02 +1.285500907e-02 +3.202028550e+02 +3.202028550e+02 -5.0759e-01 -2.3593e+00 +1.4033e+00
824 +8.042728415e-03 +8.042728415e-03 +3.201980427e+02 +3.201980427e+02 -3.8048e-01 -2.3609e+00 +1.4033e+00
827 +6.054542065e-03 +6.054542065e-03 +3.201960545e+02 +3.201960545e+02 -4.3966e-01 -2.3596e+00 +1.4031e+00
885 +3.157117638e-03 +3.157117638e-03 +3.201931571e+02 +3.201931571e+02 -4.1108e-01 -2.3592e+00 +1.4032e+00
907 +2.120412636e-03 +2.120412636e-03 +3.201921204e+02 +3.201921204e+02 -4.3387e-01 -2.3621e+00 +1.4032e+00
908 +1.354150009e-03 +1.354150009e-03 +3.201913542e+02 +3.201913542e+02 -3.9624e-01 -2.3612e+00 +1.4032e+00
913 +6.674435239e-04 +6.674435239e-04 +3.201906674e+02 +3.201906674e+02 -4.2980e-01 -2.3604e+00 +1.4032e+00
915 +1.489756667e-04 +1.489756667e-04 +3.201901490e+02 +3.201901490e+02 -4.4164e-01 -2.3608e+00 +1.4032e+00
947 +4.441671803e-05 +4.441671803e-05 +3.201900444e+02 +3.201900444e+02 -4.3714e-01 -2.3607e+00 +1.4032e+00
954 +2.917695389e-05 +2.917695389e-05 +3.201900292e+02 +3.201900292e+02 -4.2810e-01 -2.3608e+00 +1.4032e+00
985 +1.877447971e-05 +1.877447971e-05 +3.201900188e+02 +3.201900188e+02 -4.3662e-01 -2.3608e+00 +1.4032e+00
996 +1.537630021e-05 +1.537630021e-05 +3.201900154e+02 +3.201900154e+02 -4.3329e-01 -2.3609e+00 +1.4032e+00
1005 +8.203792277e-06 +8.203792277e-06 +3.201900082e+02 +3.201900082e+02 -4.3490e-01 -2.3608e+00 +1.4032e+00
1012 +6.457762538e-07 +6.457762538e-07 +3.201900006e+02 +3.201900006e+02 -4.3318e-01 -2.3608e+00 +1.4032e+00
1021 +1.625139134e-07 +1.625139134e-07 +3.201900002e+02 +3.201900002e+02 -4.3267e-01 -2.3608e+00 +1.4032e+00
1078 +1.412894335e-08 +1.412894335e-08 +3.201900000e+02 +3.201900000e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
1138 +9.292762115e-09 +9.292762115e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
1141 +4.549747246e-10 +4.549747246e-10 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305241484e+07 +2.305241484e+07 +2.305273503e+07 +2.305273503e+07 -1.1057e+00 +7.7456e-01 -3.4752e+00
4 +1.538566993e+07 +1.538566993e+07 +1.538599012e+07 +1.538599012e+07 -3.1369e+00 +1.5495e+00 -2.5071e+00
5 +3.757468161e+06 +3.757468161e+06 +3.757788351e+06 +3.757788351e+06 +7.2636e-01 +1.2381e+00 -4.7529e-01
10 +8.232751101e+05 +8.232751101e+05 +8.235953001e+05 +8.235953001e+05 +2.0605e-01 +9.6447e-01 +2.3484e+00
11 +4.657495331e+05 +4.657495331e+05 +4.660697231e+05 +4.660697231e+05 -3.4937e-01 +2.1483e+00 +6.7367e-01
27 +1.662939878e+05 +1.662939878e+05 +1.666141778e+05 +1.666141778e+05 -9.9785e-02 +4.2849e+00 +1.7451e+00
28 +9.729474195e+04 +9.729474195e+04 +9.761493195e+04 +9.761493195e+04 -3.6280e+00 +2.5716e+00 +1.6708e+00
49 +2.953828412e+04 +2.953828412e+04 +2.985847412e+04 +2.985847412e+04 -4.2714e-01 -3.4085e-02 +1.2590e+00
54 +1.582798466e+04 +1.582798466e+04 +1.614817466e+04 +1.614817466e+04 -5.6400e-01 +1.9389e-01 +1.3054e+00
73 +4.318684776e+03 +4.318684776e+03 +4.638874776e+03 +4.638874776e+03 +1.9526e+00 -3.6842e+00 +1.4482e+00
110 +3.888929176e+03 +3.888929176e+03 +4.209119176e+03 +4.209119176e+03 -3.4064e-01 -4.2910e+00 +1.4041e+00
113 +9.898396423e+02 +9.898396423e+02 +1.310029642e+03 +1.310029642e+03 +1.3857e+00 -1.4513e+00 +1.4204e+00
120 +5.934578509e+02 +5.934578509e+02 +9.136478509e+02 +9.136478509e+02 +1.1831e+00 -1.9591e+00 +1.4243e+00
387 +2.436848866e+02 +2.436848866e+02 +5.638748866e+02 +5.638748866e+02 +1.2139e+00 -1.8763e+00 +1.4068e+00
406 +8.638217649e+01 +8.638217649e+01 +4.065721765e+02 +4.065721765e+02 +1.1107e+00 -2.0968e+00 +1.4068e+00
411 +5.371295947e+01 +5.371295947e+01 +3.739029595e+02 +3.739029595e+02 +1.1000e+00 -2.1499e+00 +1.4006e+00
437 +7.658984852e+00 +7.658984852e+00 +3.278489849e+02 +3.278489849e+02 +1.0976e+00 -2.2819e+00 +1.4034e+00
458 +6.035168318e+00 +6.035168318e+00 +3.262251683e+02 +3.262251683e+02 +1.2159e+00 -2.3031e+00 +1.4028e+00
495 +3.598761431e+00 +3.598761431e+00 +3.237887614e+02 +3.237887614e+02 +1.2413e+00 -2.3845e+00 +1.4023e+00
499 +2.439368989e+00 +2.439368989e+00 +3.226293690e+02 +3.226293690e+02 +1.2308e+00 -2.3551e+00 +1.4035e+00
1099 +1.202109251e+00 +1.202109251e+00 +3.213921093e+02 +3.213921093e+02 +6.1217e-01 -2.3562e+00 +1.4032e+00
1103 +7.518483200e-01 +7.518483200e-01 +3.209418483e+02 +3.209418483e+02 +4.1201e-01 -2.3484e+00 +1.4033e+00
1110 +6.124911773e-01 +6.124911773e-01 +3.208024912e+02 +3.208024912e+02 +3.0006e-01 -2.3590e+00 +1.4029e+00
1122 +2.194359296e-01 +2.194359296e-01 +3.204094359e+02 +3.204094359e+02 -2.5192e-01 -2.3474e+00 +1.4032e+00
1139 +1.365773776e-01 +1.365773776e-01 +3.203265774e+02 +3.203265774e+02 -5.8746e-01 -2.3676e+00 +1.4029e+00
1160 +8.840979241e-02 +8.840979241e-02 +3.202784098e+02 +3.202784098e+02 -3.7687e-01 -2.3673e+00 +1.4034e+00
1165 +5.733639997e-02 +5.733639997e-02 +3.202473364e+02 +3.202473364e+02 -2.3822e-01 -2.3610e+00 +1.4033e+00
1190 +3.227925916e-02 +3.227925916e-02 +3.202222793e+02 +3.202222793e+02 -5.0513e-01 -2.3555e+00 +1.4032e+00
1194 +1.803628267e-02 +1.803628267e-02 +3.202080363e+02 +3.202080363e+02 -4.3255e-01 -2.3593e+00 +1.4033e+00
1203 +1.297982189e-02 +1.297982189e-02 +3.202029798e+02 +3.202029798e+02 -4.9670e-01 -2.3586e+00 +1.4033e+00
1206 +6.745470678e-03 +6.745470678e-03 +3.201967455e+02 +3.201967455e+02 -4.0745e-01 -2.3589e+00 +1.4032e+00
1212 +1.895633192e-04 +1.895633192e-04 +3.201901896e+02 +3.201901896e+02 -4.2064e-01 -2.3610e+00 +1.4032e+00
1273 +1.072677774e-04 +1.072677774e-04 +3.201901073e+02 +3.201901073e+02 -4.2724e-01 -2.3611e+00 +1.4032e+00
1291 +9.591161614e-05 +9.591161614e-05 +3.201900959e+02 +3.201900959e+02 -4.3150e-01 -2.3606e+00 +1.4032e+00
1317 +2.622593553e-05 +2.622593553e-05 +3.201900262e+02 +3.201900262e+02 -4.2868e-01 -2.3609e+00 +1.4032e+00
1338 +2.336219450e-05 +2.336219450e-05 +3.201900234e+02 +3.201900234e+02 -4.3504e-01 -2.3609e+00 +1.4032e+00
1365 +1.399202336e-05 +1.399202336e-05 +3.201900140e+02 +3.201900140e+02 -4.3121e-01 -2.3607e+00 +1.4032e+00
1371 +1.157947509e-06 +1.157947509e-06 +3.201900012e+02 +3.201900012e+02 -4.3254e-01 -2.3608e+00 +1.4032e+00
1466 +7.793719874e-07 +7.793719874e-07 +3.201900008e+02 +3.201900008e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
1471 +3.974291189e-07 +3.974291189e-07 +3.201900004e+02 +3.201900004e+02 -4.3333e-01 -2.3608e+00 +1.4032e+00
1473 +2.297077799e-07 +2.297077799e-07 +3.201900002e+02 +3.201900002e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
1485 +1.478509262e-07 +1.478509262e-07 +3.201900001e+02 +3.201900001e+02 -4.3301e-01 -2.3608e+00 +1.4032e+00
1503 +9.444278248e-08 +9.444278248e-08 +3.201900001e+02 +3.201900001e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00
1513 +2.529355925e-08 +2.529355925e-08 +3.201900000e+02 +3.201900000e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00
1526 +2.213403150e-08 +2.213403150e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
1534 +1.057270538e-08 +1.057270538e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
1537 +6.194568414e-09 +6.194568414e-09 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00
1541 +2.918852715e-09 +2.918852715e-09 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
1542 +8.281517694e-10 +8.281517694e-10 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165951848e+07 +2.165951848e+07 +2.165941424e+07 +2.165941424e+07 +9.3050e-01 +8.4298e-01 -3.3847e+00
5 +1.543039272e+07 +1.543039272e+07 +1.543028848e+07 +1.543028848e+07 +1.0611e+00 -1.2084e-01 -2.6024e+00
9 +9.081678179e+06 +9.081678179e+06 +9.081573939e+06 +9.081573939e+06 +3.2359e+00 -1.5808e+00 -1.7641e+00
17 +4.308698730e+06 +4.308698730e+06 +4.308594490e+06 +4.308594490e+06 +1.4774e+00 -2.5087e+00 -7.6126e-01
18 +6.828528707e+04 +6.828528707e+04 +6.818104707e+04 +6.818104707e+04 +1.5986e+00 -1.1849e+00 +1.0669e+00
32 +2.152890566e+04 +2.152890566e+04 +2.142466566e+04 +2.142466566e+04 +1.2501e+00 -1.4115e+00 +1.4330e+00
74 +3.140806763e+03 +3.140806763e+03 +3.036566763e+03 +3.036566763e+03 +4.3322e+00 -2.3838e+00 +1.3485e+00
97 +7.834084777e+02 +7.834084777e+02 +6.791684777e+02 +6.791684777e+02 +4.8414e+00 -3.9845e+00 +1.3392e+00
111 +4.996745822e+02 +4.996745822e+02 +3.954345822e+02 +3.954345822e+02 +4.2623e+00 -4.5995e+00 +1.3032e+00
165 +9.782381691e+01 +9.782381691e+01 -6.416183090e+00 -6.416183090e+00 +4.9988e+00 -3.9772e+00 +1.3219e+00
273 +2.549158091e+01 +2.549158091e+01 -7.874841909e+01 -7.874841909e+01 +5.2945e+00 -3.9596e+00 +1.3133e+00
360 +2.499485397e+01 +2.499485397e+01 -7.924514603e+01 -7.924514603e+01 +5.2870e+00 -3.9020e+00 +1.3125e+00
784 +1.567273223e+01 +1.567273223e+01 -8.856726777e+01 -8.856726777e+01 +4.1768e+00 -3.9315e+00 +1.3148e+00
818 +8.528767379e+00 +8.528767379e+00 -9.571123262e+01 -9.571123262e+01 +3.2611e+00 -3.9313e+00 +1.3132e+00
829 +4.797019932e+00 +4.797019932e+00 -9.944298007e+01 -9.944298007e+01 +1.9653e+00 -3.9700e+00 +1.3137e+00
844 +2.250124921e-01 +2.250124921e-01 -1.040149875e+02 -1.040149875e+02 +1.6107e-01 -3.9135e+00 +1.3132e+00
895 +4.398360520e-02 +4.398360520e-02 -1.041960164e+02 -1.041960164e+02 +5.1701e-01 -3.9150e+00 +1.3137e+00
942 +3.077605733e-02 +3.077605733e-02 -1.042092239e+02 -1.042092239e+02 +5.5809e-01 -3.9221e+00 +1.3136e+00
946 +1.603069586e-02 +1.603069586e-02 -1.042239693e+02 -1.042239693e+02 +3.8953e-01 -3.9178e+00 +1.3137e+00
967 +8.619752049e-03 +8.619752049e-03 -1.042313802e+02 -1.042313802e+02 +3.5646e-01 -3.9221e+00 +1.3137e+00
969 +5.967246873e-03 +5.967246873e-03 -1.042340328e+02 -1.042340328e+02 +4.5427e-01 -3.9215e+00 +1.3136e+00
971 +3.452395579e-03 +3.452395579e-03 -1.042365476e+02 -1.042365476e+02 +4.2762e-01 -3.9214e+00 +1.3136e+00
973 +2.006933133e-03 +2.006933133e-03 -1.042379931e+02 -1.042379931e+02 +3.5994e-01 -3.9203e+00 +1.3136e+00
988 +1.066190452e-03 +1.066190452e-03 -1.042389338e+02 -1.042389338e+02 +4.0105e-01 -3.9199e+00 +1.3136e+00
989 +6.089163747e-04 +6.089163747e-04 -1.042393911e+02 -1.042393911e+02 +3.9750e-01 -3.9206e+00 +1.3136e+00
1005 +1.775286086e-04 +1.775286086e-04 -1.042398225e+02 -1.042398225e+02 +3.9080e-01 -3.9203e+00 +1.3136e+00
1025 +9.493332266e-05 +9.493332266e-05 -1.042399051e+02 -1.042399051e+02 +4.0217e-01 -3.9201e+00 +1.3136e+00
1035 +1.710059473e-05 +1.710059473e-05 -1.042399829e+02 -1.042399829e+02 +3.9605e-01 -3.9201e+00 +1.3136e+00
1067 +1.416209712e-05 +1.416209712e-05 -1.042399858e+02 -1.042399858e+02 +3.9209e-01 -3.9201e+00 +1.3136e+00
1082 +5.045293364e-06 +5.045293364e-06 -1.042399950e+02 -1.042399950e+02 +3.9266e-01 -3.9200e+00 +1.3136e+00
1096 +7.311030714e-07 +7.311030714e-07 -1.042399993e+02 -1.042399993e+02 +3.9461e-01 -3.9200e+00 +1.3136e+00
1107 +1.703292298e-07 +1.703292298e-07 -1.042399998e+02 -1.042399998e+02 +3.9474e-01 -3.9200e+00 +1.3136e+00
1155 +1.152779134e-07 +1.152779134e-07 -1.042399999e+02 -1.042399999e+02 +3.9423e-01 -3.9200e+00 +1.3136e+00
1165 +9.560672254e-08 +9.560672254e-08 -1.042399999e+02 -1.042399999e+02 +3.9428e-01 -3.9200e+00 +1.3136e+00
1175 +5.623616062e-08 +5.623616062e-08 -1.042399999e+02 -1.042399999e+02 +3.9465e-01 -3.9200e+00 +1.3136e+00
1177 +2.181266723e-08 +2.181266723e-08 -1.042400000e+02 -1.042400000e+02 +3.9443e-01 -3.9200e+00 +1.3136e+00
1184 +1.277096828e-08 +1.277096828e-08 -1.042400000e+02 -1.042400000e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00
1189 +9.537146184e-09 +9.537146184e-09 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00 +1.3136e+00
1192 +4.956476118e-09 +4.956476118e-09 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00 +1.3136e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095618692e+06 +2.095618692e+06 +2.095514452e+06 +2.095514452e+06 +1.1665e+00 +7.4657e-01 +2.8186e+00
5 +1.273184395e+04 +1.273184395e+04 +1.262760395e+04 +1.262760395e+04 +2.6811e+00 -5.9456e-01 +1.2683e+00
19 +2.235064615e+03 +2.235064615e+03 +2.130824615e+03 +2.130824615e+03 +3.2698e+00 -2.9099e+00 +1.3511e+00
61 +8.373223746e+02 +8.373223746e+02 +7.330823746e+02 +7.330823746e+02 +2.3203e+00 -3.6636e+00 +1.3394e+00
77 +2.377256304e+02 +2.377256304e+02 +1.334856304e+02 +1.334856304e+02 +1.9832e+00 -3.5821e+00 +1.3024e+00
166 +1.010234463e+02 +1.010234463e+02 -3.216553658e+00 -3.216553658e+00 +5.0208e-01 -3.9759e+00 +1.3234e+00
226 +4.740434838e+01 +4.740434838e+01 -5.683565162e+01 -5.683565162e+01 +1.0989e+00 -4.0591e+00 +1.3184e+00
237 +1.378666503e+01 +1.378666503e+01 -9.045333497e+01 -9.045333497e+01 +1.2932e+00 -4.0083e+00 +1.3110e+00
267 +3.386801906e+00 +3.386801906e+00 -1.008531981e+02 -1.008531981e+02 +9.9174e-01 -3.9462e+00 +1.3152e+00
294 +2.195080879e+00 +2.195080879e+00 -1.020449191e+02 -1.020449191e+02 +1.0871e+00 -3.9575e+00 +1.3139e+00
320 +1.464543039e+00 +1.464543039e+00 -1.027754570e+02 -1.027754570e+02 +1.1179e+00 -3.9297e+00 +1.3145e+00
335 +5.540466965e-01 +5.540466965e-01 -1.036859533e+02 -1.036859533e+02 +1.0625e+00 -3.9138e+00 +1.3134e+00
715 +3.555206978e-01 +3.555206978e-01 -1.038844793e+02 -1.038844793e+02 +9.4881e-01 -3.9188e+00 +1.3136e+00
726 +2.275068574e-01 +2.275068574e-01 -1.040124931e+02 -1.040124931e+02 +8.5511e-01 -3.9156e+00 +1.3135e+00
747 +1.363036708e-01 +1.363036708e-01 -1.041036963e+02 -1.041036963e+02 +6.8288e-01 -3.9226e+00 +1.3138e+00
761 +8.281525523e-02 +8.281525523e-02 -1.041571847e+02 -1.041571847e+02 +6.5582e-01 -3.9172e+00 +1.3137e+00
772 +2.948194182e-02 +2.948194182e-02 -1.042105181e+02 -1.042105181e+02 +5.1355e-01 -3.9224e+00 +1.3137e+00
791 +9.479277190e-03 +9.479277190e-03 -1.042305207e+02 -1.042305207e+02 +3.4093e-01 -3.9174e+00 +1.3136e+00
826 +1.921591659e-03 +1.921591659e-03 -1.042380784e+02 -1.042380784e+02 +3.7856e-01 -3.9187e+00 +1.3136e+00
852 +6.457728693e-04 +6.457728693e-04 -1.042393542e+02 -1.042393542e+02 +3.9937e-01 -3.9193e+00 +1.3136e+00
875 +2.398525874e-04 +2.398525874e-04 -1.042397601e+02 -1.042397601e+02 +3.8256e-01 -3.9197e+00 +1.3136e+00
902 +3.178341916e-05 +3.178341916e-05 -1.042399682e+02 -1.042399682e+02 +4.0034e-01 -3.9200e+00 +1.3136e+00
927 +1.157660923e-05 +1.157660923e-05 -1.042399884e+02 -1.042399884e+02 +3.9364e-01 -3.9201e+00 +1.3136e+00
947 +7.132472803e-06 +7.132472803e-06 -1.042399929e+02 -1.042399929e+02 +3.9276e-01 -3.9201e+00 +1.3136e+00
956 +5.157208022e-06 +5.157208022e-06 -1.042399948e+02 -1.042399948e+02 +3.9288e-01 -3.9200e+00 +1.3136e+00
970 +3.441529444e-06 +3.441529444e-06 -1.042399966e+02 -1.042399966e+02 +3.9333e-01 -3.9200e+00 +1.3136e+00
1009 +6.490640772e-07 +6.490640772e-07 -1.042399994e+02 -1.042399994e+02 +3.9402e-01 -3.9200e+00 +1.3136e+00
1015 +5.357145341e-07 +5.357145341e-07 -1.042399995e+02 -1.042399995e+02 +3.9424e-01 -3.9200e+00 +1.3136e+00
1042 +1.096005491e-07 +1.096005491e-07 -1.042399999e+02 -1.042399999e+02 +3.9416e-01 -3.9200e+00 +1.3136e+00
1100 +7.423076909e-08 +7.423076909e-08 -1.042399999e+02 -1.042399999e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00
1101 +3.646601954e-08 +3.646601954e-08 -1.042400000e+02 -1.042400000e+02 +3.9423e-01 -3.9200e+00 +1.3136e+00
1121 +7.247138001e-09 +7.247138001e-09 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
1122 +1.106599257e-09 +1.106599257e-09 -1.042400000e+02 -1.042400000e+02 +3.9443e-01 -3.9200e+00 +1.3136e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730050072e+05 +7.730050072e+05 +7.729007672e+05 +7.729007672e+05 -3.3482e+00 +2.6644e+00 +2.2278e+00
2 +2.867659298e+04 +2.867659298e+04 +2.857235298e+04 +2.857235298e+04 -5.3530e-01 +1.4916e+00 +1.3085e+00
41 +2.402343627e+04 +2.402343627e+04 +2.391919627e+04 +2.391919627e+04 -4.6705e-01 +6.5691e-01 +1.2556e+00
52 +1.500875828e+04 +1.500875828e+04 +1.490451828e+04 +1.490451828e+04 +8.8424e-01 -1.7857e-01 +1.2789e+00
78 +2.244013801e+03 +2.244013801e+03 +2.139773801e+03 +2.139773801e+03 +1.5416e+00 -3.5345e+00 +1.2706e+00
124 +4.211992181e+02 +4.211992181e+02 +3.169592181e+02 +3.169592181e+02 +1.8626e+00 -3.4110e+00 +1.3258e+00
132 +2.590346401e+02 +2.590346401e+02 +1.547946401e+02 +1.547946401e+02 +1.9515e+00 -3.6559e+00 +1.3002e+00
217 +1.560592849e+02 +1.560592849e+02 +5.181928489e+01 +5.181928489e+01 +2.5111e+00 -3.5091e+00 +1.3126e+00
221 +1.911622332e+01 +1.911622332e+01 -8.512377668e+01 -8.512377668e+01 +2.9388e+00 -4.0243e+00 +1.3149e+00
230 +6.127115559e+00 +6.127115559e+00 -9.811288444e+01 -9.811288444e+01 +2.5321e+00 -3.9441e+00 +1.3127e+00
566 +3.850541268e+00 +3.850541268e+00 -1.003894587e+02 -1.003894587e+02 +2.3756e+00 -3.9237e+00 +1.3136e+00
626 +2.453411218e+00 +2.453411218e+00 -1.017865888e+02 -1.017865888e+02 +2.0506e+00 -3.9265e+00 +1.3139e+00
675 +1.423832557e+00 +1.423832557e+00 -1.028161674e+02 -1.028161674e+02 +1.4851e+00 -3.9276e+00 +1.3135e+00
688 +9.563891432e-01 +9.563891432e-01 -1.032836109e+02 -1.032836109e+02 +1.0035e+00 -3.9064e+00 +1.3131e+00
697 +3.357116554e-01 +3.357116554e-01 -1.039042883e+02 -1.039042883e+02 +8.1854e-01 -3.9069e+00 +1.3136e+00
702 +2.423864552e-01 +2.423864552e-01 -1.039976135e+02 -1.039976135e+02 +7.1413e-01 -3.9088e+00 +1.3135e+00
741 +1.570654631e-01 +1.570654631e-01 -1.040829345e+02 -1.040829345e+02 +2.4472e-02 -3.9186e+00 +1.3137e+00
765 +5.326829506e-02 +5.326829506e-02 -1.041867317e+02 -1.041867317e+02 +2.5118e-01 -3.9147e+00 +1.3136e+00
773 +3.485501510e-02 +3.485501510e-02 -1.042051450e+02 -1.042051450e+02 +5.4681e-01 -3.9164e+00 +1.3136e+00
782 +6.364080385e-04 +6.364080385e-04 -1.042393636e+02 -1.042393636e+02 +4.0130e-01 -3.9198e+00 +1.3136e+00
854 +5.070869620e-04 +5.070869620e-04 -1.042394929e+02 -1.042394929e+02 +4.0175e-01 -3.9206e+00 +1.3136e+00
881 +3.160711714e-04 +3.160711714e-04 -1.042396839e+02 -1.042396839e+02 +4.0897e-01 -3.9197e+00 +1.3136e+00
882 +2.033566098e-04 +2.033566098e-04 -1.042397966e+02 -1.042397966e+02 +4.0447e-01 -3.9199e+00 +1.3136e+00
898 +1.008405145e-04 +1.008405145e-04 -1.042398992e+02 -1.042398992e+02 +3.9913e-01 -3.9202e+00 +1.3136e+00
903 +5.779152370e-05 +5.779152370e-05 -1.042399422e+02 -1.042399422e+02 +3.9665e-01 -3.9198e+00 +1.3136e+00
921 +2.641615173e-05 +2.641615173e-05 -1.042399736e+02 -1.042399736e+02 +3.9714e-01 -3.9199e+00 +1.3136e+00
