% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
516 +1.526336588e+00 +1.526336588e+00 -4.900036634e+02 -4.900036634e+02 +9.7078e-01 -1.4950e+00
525 +7.292005607e-01 +7.292005607e-01 -4.908007994e+02 -4.908007994e+02 +7.1416e-01 -1.2979e+00
528 +5.471784203e-01 +5.471784203e-01 -4.909828216e+02 -4.909828216e+02 +6.3850e-01 -1.2401e+00
539 +8.303111922e-03 +8.303111922e-03 -4.915216969e+02 -4.915216969e+02 +1.3571e-01 -8.5515e-01
556 +4.580423412e-03 +4.580423412e-03 -4.915254196e+02 -4.915254196e+02 +4.0593e-02 -7.8228e-01
622 +3.405487296e-03 +3.405487296e-03 -4.915265945e+02 -4.915265945e+02 +5.5721e-02 -7.9386e-01
629 +4.337650950e-05 +4.337650950e-05 -4.915299566e+02 -4.915299566e+02 +7.0485e-02 -8.0523e-01
671 +2.118367394e-05 +2.118367394e-05 -4.915299788e+02 -4.915299788e+02 +7.2591e-02 -8.0686e-01
694 +3.196145087e-06 +3.196145087e-06 -4.915299968e+02 -4.915299968e+02 +7.1031e-02 -8.0566e-01
718 +1.920370607e-06 +1.920370607e-06 -4.915299981e+02 -4.915299981e+02 +7.1504e-02 -8.0602e-01
719 +5.167449899e-07 +5.167449899e-07 -4.915299995e+02 -4.915299995e+02 +7.1560e-02 -8.0606e-01
724 +3.764325811e-07 +3.764325811e-07 -4.915299996e+02 -4.915299996e+02 +7.2257e-02 -8.0660e-01
734 +4.866205927e-08 +4.866205927e-08 -4.915300000e+02 -4.915300000e+02 +7.2105e-02 -8.0648e-01
735 +2.850356395e-09 +2.850356395e-09 -4.915300000e+02 -4.915300000e+02 +7.2037e-02 -8.0643e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763521137e+06 +8.763521137e+06 +8.763350937e+06 +8.763350937e+06 +3.7998e+00 -2.7345e+00
8 +3.612984566e+06 +3.612984566e+06 +3.612814366e+06 +3.612814366e+06 +3.9141e+00 -4.1808e+00
10 +1.869645542e+06 +1.869645542e+06 +1.869475342e+06 +1.869475342e+06 +6.4094e+00 -7.0335e+00
12 +2.805933572e+04 +2.805933572e+04 +2.788913572e+04 +2.788913572e+04 +5.5377e+00 -7.7309e+00
40 +6.192693392e+03 +6.192693392e+03 +6.022493392e+03 +6.022493392e+03 +3.7862e+00 -6.4572e+00
68 +3.023683071e+03 +3.023683071e+03 +2.853483071e+03 +2.853483071e+03 +3.7472e+00 -6.4671e+00
77 +1.483135136e+02 +1.483135136e+02 -2.188648636e+01 -2.188648636e+01 +5.8223e+00 -8.1703e+00
275 +9.953859513e+01 +9.953859513e+01 -7.066140487e+01 -7.066140487e+01 +4.7310e+00 -7.3086e+00
291 +6.240036267e+01 +6.240036267e+01 -1.077996373e+02 -1.077996373e+02 +2.4439e+00 -5.5001e+00
327 +2.525917414e+01 +2.525917414e+01 -1.449408259e+02 -1.449408259e+02 +1.8550e-01 -3.7123e+00
331 +2.163393967e+01 +2.163393967e+01 -1.485660603e+02 -1.485660603e+02 +1.0441e-01 -3.6506e+00
342 +9.111191562e+00 +9.111191562e+00 -1.610888084e+02 -1.610888084e+02 -2.8372e+00 -1.3288e+00
350 +2.839960075e+00 +2.839960075e+00 -1.673600399e+02 -1.673600399e+02 -2.3763e+00 -1.6907e+00
359 +3.607547792e-01 +3.607547792e-01 -1.698392452e+02 -1.698392452e+02 -3.7541e+00 -5.9966e-01
391 +4.356189158e-02 +4.356189158e-02 -1.701564381e+02 -1.701564381e+02 -3.6205e+00 -7.0623e-01
395 +2.976180277e-02 +2.976180277e-02 -1.701702382e+02 -1.701702382e+02 -3.4779e+00 -8.1852e-01
450 +4.165040139e-03 +4.165040139e-03 -1.701958350e+02 -1.701958350e+02 -3.5719e+00 -7.4447e-01
458 +5.990479998e-04 +5.990479998e-04 -1.701994010e+02 -1.701994010e+02 -3.5475e+00 -7.6359e-01
488 +2.273150075e-04 +2.273150075e-04 -1.701997727e+02 -1.701997727e+02 -3.5651e+00 -7.4973e-01
504 +4.056854789e-05 +4.056854789e-05 -1.701999594e+02 -1.701999594e+02 -3.5560e+00 -7.5694e-01
514 +2.978740770e-05 +2.978740770e-05 -1.701999702e+02 -1.701999702e+02 -3.5600e+00 -7.5379e-01
515 +2.106991133e-05 +2.106991133e-05 -1.701999789e+02 -1.701999789e+02 -3.5584e+00 -7.5501e-01
520 +7.041045279e-06 +7.041045279e-06 -1.701999930e+02 -1.701999930e+02 -3.5602e+00 -7.5362e-01
528 +2.810596357e-06 +2.810596357e-06 -1.701999972e+02 -1.701999972e+02 -3.5599e+00 -7.5386e-01
536 +5.071734677e-07 +5.071734677e-07 -1.701999995e+02 -1.701999995e+02 -3.5596e+00 -7.5405e-01
558 +1.626889343e-07 +1.626889343e-07 -1.701999998e+02 -1.701999998e+02 -3.5591e+00 -7.5445e-01
577 +8.460457934e-08 +8.460457934e-08 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5457e-01
593 +8.674504670e-09 +8.674504670e-09 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5445e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688786732e+07 +1.688786732e+07 +1.688769712e+07 +1.688769712e+07 +1.8363e+00 +2.1542e-01
5 +7.283181641e+06 +7.283181641e+06 +7.283011441e+06 +7.283011441e+06 +2.1398e+00 -1.9613e+00
18 +1.793566932e+06 +1.793566932e+06 +1.793396732e+06 +1.793396732e+06 -2.3541e+00 -1.5295e-01
22 +4.480456335e+05 +4.480456335e+05 +4.478754335e+05 +4.478754335e+05 -2.3616e+00 -2.6336e+00
26 +8.307082086e+04 +8.307082086e+04 +8.290062086e+04 +8.290062086e+04 +1.5783e+00 -5.1808e+00
33 +1.369314934e+04 +1.369314934e+04 +1.352294934e+04 +1.352294934e+04 +7.5643e-01 -4.0235e+00
36 +4.462517381e+03 +4.462517381e+03 +4.292317381e+03 +4.292317381e+03 -9.9205e-01 -2.8773e+00
38 +2.481156620e+02 +2.481156620e+02 +7.791566200e+01 +7.791566200e+01 -3.4847e+00 -8.3292e-01
73 +4.097956323e+01 +4.097956323e+01 -1.292204368e+02 -1.292204368e+02 -1.5382e+00 -2.3592e+00
86 +1.175944185e+01 +1.175944185e+01 -1.584405581e+02 -1.584405581e+02 -1.8223e+00 -2.1243e+00
127 +4.656212940e+00 +4.656212940e+00 -1.655437871e+02 -1.655437871e+02 -1.9101e+00 -2.0579e+00
387 +3.676882294e+00 +3.676882294e+00 -1.665231177e+02 -1.665231177e+02 -2.0241e+00 -1.9679e+00
418 +2.382144583e+00 +2.382144583e+00 -1.678178554e+02 -1.678178554e+02 -2.2720e+00 -1.7715e+00
517 +1.348283592e+00 +1.348283592e+00 -1.688517164e+02 -1.688517164e+02 -2.7087e+00 -1.4269e+00
522 +9.510320937e-01 +9.510320937e-01 -1.692489679e+02 -1.692489679e+02 -2.8938e+00 -1.2811e+00
524 +3.281717600e-01 +3.281717600e-01 -1.698718282e+02 -1.698718282e+02 -3.1343e+00 -1.0903e+00
530 +2.051702275e-01 +2.051702275e-01 -1.699948298e+02 -1.699948298e+02 -3.1944e+00 -1.0429e+00
535 +8.711693637e-02 +8.711693637e-02 -1.701128831e+02 -1.701128831e+02 -3.3384e+00 -9.2904e-01
549 +3.448680260e-02 +3.448680260e-02 -1.701655132e+02 -1.701655132e+02 -3.6932e+00 -6.4842e-01
560 +4.698986008e-03 +4.698986008e-03 -1.701953010e+02 -1.701953010e+02 -3.5146e+00 -7.8967e-01
593 +3.480565020e-03 +3.480565020e-03 -1.701965194e+02 -1.701965194e+02 -3.5196e+00 -7.8565e-01
594 +1.231271678e-03 +1.231271678e-03 -1.701987687e+02 -1.701987687e+02 -3.5843e+00 -7.3455e-01
625 +7.453567771e-04 +7.453567771e-04 -1.701992546e+02 -1.701992546e+02 -3.5693e+00 -7.4649e-01
628 +5.491476892e-04 +5.491476892e-04 -1.701994509e+02 -1.701994509e+02 -3.5701e+00 -7.4581e-01
630 +6.889459081e-05 +6.889459081e-05 -1.701999311e+02 -1.701999311e+02 -3.5650e+00 -7.4978e-01
661 +4.090276636e-05 +4.090276636e-05 -1.701999591e+02 -1.701999591e+02 -3.5631e+00 -7.5129e-01
687 +2.414891827e-05 +2.414891827e-05 -1.701999759e+02 -1.701999759e+02 -3.5580e+00 -7.5535e-01
709 +6.358610733e-06 +6.358610733e-06 -1.701999936e+02 -1.701999936e+02 -3.5574e+00 -7.5585e-01
711 +6.614691017e-07 +6.614691017e-07 -1.701999993e+02 -1.701999993e+02 -3.5590e+00 -7.5457e-01
735 +1.605313287e-07 +1.605313287e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5441e-01
773 +3.268394266e-08 +3.268394266e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5434e-01
819 +1.895969604e-08 +1.895969604e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5433e-01
831 +5.931212854e-09 +5.931212854e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
836 +2.083339723e-09 +2.083339723e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5438e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605269238e+06 +7.605269238e+06 +7.605099038e+06 +7.605099038e+06 +1.7717e+00 -1.5506e+00
3 +1.807858097e+06 +1.807858097e+06 +1.807687897e+06 +1.807687897e+06 +5.2782e-02 -2.0477e+00
4 +9.461860527e+05 +9.461860527e+05 +9.460158527e+05 +9.460158527e+05 +1.9531e-01 -2.4663e+00
5 +5.385021949e+05 +5.385021949e+05 +5.383319949e+05 +5.383319949e+05 +2.9109e+00 -6.8811e+00
11 +2.445985862e+04 +2.445985862e+04 +2.428965862e+04 +2.428965862e+04 +3.2140e+00 -5.9050e+00
44 +6.849688522e+02 +6.849688522e+02 +5.147688522e+02 +5.147688522e+02 +2.7813e+00 -5.7983e+00
96 +5.230206888e+02 +5.230206888e+02 +3.528206888e+02 +3.528206888e+02 +3.9309e+00 -6.7022e+00
97 +5.697938649e+01 +5.697938649e+01 -1.132206135e+02 -1.132206135e+02 +2.0867e+00 -5.2165e+00
404 +3.945991116e+01 +3.945991116e+01 -1.307400888e+02 -1.307400888e+02 +1.1430e+00 -4.4736e+00
429 +2.364744125e+01 +2.364744125e+01 -1.465525587e+02 -1.465525587e+02 +2.4696e-01 -3.7641e+00
466 +1.095726239e+01 +1.095726239e+01 -1.592427376e+02 -1.592427376e+02 -9.2021e-01 -2.8398e+00
483 +9.621611234e+00 +9.621611234e+00 -1.605783888e+02 -1.605783888e+02 -1.5455e+00 -2.3441e+00
489 +5.177317072e+00 +5.177317072e+00 -1.650226829e+02 -1.650226829e+02 -1.8775e+00 -2.0831e+00
500 +3.336173799e+00 +3.336173799e+00 -1.668638262e+02 -1.668638262e+02 -2.0815e+00 -1.9221e+00
510 +2.192947511e+00 +2.192947511e+00 -1.680070525e+02 -1.680070525e+02 -2.3455e+00 -1.7135e+00
517 +5.543116471e-01 +5.543116471e-01 -1.696456884e+02 -1.696456884e+02 -2.9814e+00 -1.2108e+00
522 +1.348351614e-01 +1.348351614e-01 -1.700651648e+02 -1.700651648e+02 -3.3663e+00 -9.0727e-01
535 +4.889663757e-02 +4.889663757e-02 -1.701511034e+02 -1.701511034e+02 -3.6238e+00 -7.0363e-01
552 +2.570727093e-02 +2.570727093e-02 -1.701742927e+02 -1.701742927e+02 -3.4338e+00 -8.5344e-01
570 +4.431226802e-03 +4.431226802e-03 -1.701955688e+02 -1.701955688e+02 -3.6164e+00 -7.0917e-01
598 +8.702243258e-04 +8.702243258e-04 -1.701991298e+02 -1.701991298e+02 -3.5623e+00 -7.5196e-01
614 +1.373243950e-05 +1.373243950e-05 -1.701999863e+02 -1.701999863e+02 -3.5578e+00 -7.5554e-01
691 +7.792246208e-06 +7.792246208e-06 -1.701999922e+02 -1.701999922e+02 -3.5568e+00 -7.5629e-01
704 +2.343461148e-06 +2.343461148e-06 -1.701999977e+02 -1.701999977e+02 -3.5587e+00 -7.5479e-01
712 +1.125075357e-07 +1.125075357e-07 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5453e-01
750 +6.205615932e-08 +6.205615932e-08 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5424e-01
766 +2.255822551e-08 +2.255822551e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5431e-01
780 +6.921226259e-09 +6.921226259e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5437e-01
782 +5.371020961e-09 +5.371020961e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.077807732e+07 +3.077807732e+07 +3.077760757e+07 +3.077760757e+07 -1.3157e+00 +2.5308e+00
7 +7.199419313e+06 +7.199419313e+06 +7.198949563e+06 +7.198949563e+06 +1.2566e+00 -2.9732e-01
10 +5.281072967e+06 +5.281072967e+06 +5.280603217e+06 +5.280603217e+06 +3.1827e+00 -5.1510e-01
13 +6.653624189e+05 +6.653624189e+05 +6.648926689e+05 +6.648926689e+05 +4.9836e-01 -2.0391e+00
14 +3.905630613e+05 +3.905630613e+05 +3.900933113e+05 +3.900933113e+05 +3.6644e+00 -3.3638e+00
25 +9.908158486e+04 +9.908158486e+04 +9.861183486e+04 +9.861183486e+04 +3.8886e+00 -2.9728e+00
34 +3.074785902e+04 +3.074785902e+04 +3.027810902e+04 +3.027810902e+04 +1.2677e+00 -3.0358e+00
53 +1.009897633e+02 +1.009897633e+02 -3.687602367e+02 -3.687602367e+02 +2.1399e+00 -2.8104e+00
116 +9.404526706e+01 +9.404526706e+01 -3.757047329e+02 -3.757047329e+02 +1.8601e+00 -2.8128e+00
152 +2.953187397e+01 +2.953187397e+01 -4.402181260e+02 -4.402181260e+02 +1.7560e+00 -2.8352e+00
153 +7.654540069e+00 +7.654540069e+00 -4.620954599e+02 -4.620954599e+02 +1.7475e+00 -2.8335e+00
175 +5.987866171e+00 +5.987866171e+00 -4.637621338e+02 -4.637621338e+02 +1.7913e+00 -2.8295e+00
183 +3.086037745e+00 +3.086037745e+00 -4.666639623e+02 -4.666639623e+02 +1.7574e+00 -2.8311e+00
218 +2.485191250e+00 +2.485191250e+00 -4.672648088e+02 -4.672648088e+02 +1.7245e+00 -2.8331e+00
434 +1.388006371e+00 +1.388006371e+00 -4.683619936e+02 -4.683619936e+02 +1.0412e+00 -2.8864e+00
450 +7.790771882e-01 +7.790771882e-01 -4.689709228e+02 -4.689709228e+02 +8.8047e-01 -2.8993e+00
458 +4.673742047e-01 +4.673742047e-01 -4.692826258e+02 -4.692826258e+02 +4.3038e-01 -2.9358e+00
466 +1.758641725e-01 +1.758641725e-01 -4.695741358e+02 -4.695741358e+02 +1.2605e-01 -2.9597e+00
467 +4.087975963e-02 +4.087975963e-02 -4.697091202e+02 -4.697091202e+02 +2.1863e-01 -2.9520e+00
474 +2.965940687e-02 +2.965940687e-02 -4.697203406e+02 -4.697203406e+02 +1.3736e-02 -2.9684e+00
482 +1.695923814e-02 +1.695923814e-02 -4.697330408e+02 -4.697330408e+02 +8.1755e-02 -2.9627e+00
491 +6.660366550e-03 +6.660366550e-03 -4.697433396e+02 -4.697433396e+02 +1.5459e-03 -2.9691e+00
509 +3.492823135e-03 +3.492823135e-03 -4.697465072e+02 -4.697465072e+02 -2.8772e-02 -2.9716e+00
518 +7.225480335e-04 +7.225480335e-04 -4.697492775e+02 -4.697492775e+02 +3.1428e-02 -2.9668e+00
534 +5.399186180e-04 +5.399186180e-04 -4.697494601e+02 -4.697494601e+02 +4.0555e-02 -2.9661e+00
536 +3.466686387e-04 +3.466686387e-04 -4.697496533e+02 -4.697496533e+02 +3.2531e-02 -2.9667e+00
581 +2.481755921e-04 +2.481755921e-04 -4.697497518e+02 -4.697497518e+02 +1.1741e-02 -2.9684e+00
588 +4.958284336e-05 +4.958284336e-05 -4.697499504e+02 -4.697499504e+02 +1.8983e-02 -2.9678e+00
594 +1.943373928e-05 +1.943373928e-05 -4.697499806e+02 -4.697499806e+02 +3.0275e-02 -2.9669e+00
596 +7.663550718e-07 +7.663550718e-07 -4.697499992e+02 -4.697499992e+02 +2.6655e-02 -2.9672e+00
663 +2.149284910e-07 +2.149284910e-07 -4.697499998e+02 -4.697499998e+02 +2.6823e-02 -2.9672e+00
687 +9.433932746e-08 +9.433932746e-08 -4.697499999e+02 -4.697499999e+02 +2.6695e-02 -2.9672e+00
688 +2.131503152e-08 +2.131503152e-08 -4.697500000e+02 -4.697500000e+02 +2.6496e-02 -2.9672e+00
710 +1.579599029e-08 +1.579599029e-08 -4.697500000e+02 -4.697500000e+02 +2.6343e-02 -2.9672e+00
738 +4.540027021e-09 +4.540027021e-09 -4.697500000e+02 -4.697500000e+02 +2.6337e-02 -2.9672e+00
739 +8.993197298e-10 +8.993197298e-10 -4.697500000e+02 -4.697500000e+02 +2.6396e-02 -2.9672e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521204612e+07 +1.521204612e+07 +1.521157637e+07 +1.521157637e+07 +2.8808e+00 +1.1887e+00
6 +5.932449278e+04 +5.932449278e+04 +5.885474278e+04 +5.885474278e+04 +3.2552e+00 -2.9568e+00
22 +2.241389138e+04 +2.241389138e+04 +2.194414138e+04 +2.194414138e+04 +3.5913e+00 -2.8270e+00
50 +5.377647832e+01 +5.377647832e+01 -4.159735217e+02 -4.159735217e+02 +3.9660e-01 -2.9459e+00
73 +1.033859436e+01 +1.033859436e+01 -4.594114056e+02 -4.594114056e+02 +8.0604e-01 -2.9022e+00
123 +6.407966617e+00 +6.407966617e+00 -4.633420334e+02 -4.633420334e+02 +4.9426e-02 -2.9630e+00
206 +1.868247696e-01 +1.868247696e-01 -4.695631752e+02 -4.695631752e+02 +2.6870e-01 -2.9484e+00
227 +1.004095451e-01 +1.004095451e-01 -4.696495905e+02 -4.696495905e+02 +2.1519e-01 -2.9520e+00
245 +5.185343439e-02 +5.185343439e-02 -4.696981466e+02 -4.696981466e+02 +1.4327e-01 -2.9578e+00
255 +2.337886279e-02 +2.337886279e-02 -4.697266211e+02 -4.697266211e+02 +1.8268e-01 -2.9549e+00
256 +9.182475964e-03 +9.182475964e-03 -4.697408175e+02 -4.697408175e+02 +1.1326e-01 -2.9603e+00
380 +3.661762035e-03 +3.661762035e-03 -4.697463382e+02 -4.697463382e+02 +7.7462e-02 -2.9631e+00
399 +4.690150000e-04 +4.690150000e-04 -4.697495310e+02 -4.697495310e+02 +2.0544e-02 -2.9677e+00
415 +2.664129585e-05 +2.664129585e-05 -4.697499734e+02 -4.697499734e+02 +2.6466e-02 -2.9672e+00
467 +8.041820706e-06 +8.041820706e-06 -4.697499920e+02 -4.697499920e+02 +2.9235e-02 -2.9670e+00
477 +4.673183525e-06 +4.673183525e-06 -4.697499953e+02 -4.697499953e+02 +2.6948e-02 -2.9672e+00
490 +3.613383683e-06 +3.613383683e-06 -4.697499964e+02 -4.697499964e+02 +2.4715e-02 -2.9673e+00
495 +1.729791336e-06 +1.729791336e-06 -4.697499983e+02 -4.697499983e+02 +2.5234e-02 -2.9673e+00
512 +3.387960987e-07 +3.387960987e-07 -4.697499997e+02 -4.697499997e+02 +2.6970e-02 -2.9672e+00
534 +1.100198688e-07 +1.100198688e-07 -4.697499999e+02 -4.697499999e+02 +2.6293e-02 -2.9672e+00
555 +5.670420933e-08 +5.670420933e-08 -4.697499999e+02 -4.697499999e+02 +2.6489e-02 -2.9672e+00
576 +1.375718739e-08 +1.375718739e-08 -4.697500000e+02 -4.697500000e+02 +2.6528e-02 -2.9672e+00
581 +3.796230885e-09 +3.796230885e-09 -4.697500000e+02 -4.697500000e+02 +2.6366e-02 -2.9672e+00
584 +1.531759608e-09 +1.531759608e-09 -4.697500000e+02 -4.697500000e+02 +2.6424e-02 -2.9672e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587172299e+07 +3.587172299e+07 +3.587125324e+07 +3.587125324e+07 -1.3073e+00 +2.8926e+00
7 +2.411090991e+07 +2.411090991e+07 +2.411044016e+07 +2.411044016e+07 +7.0271e-01 +2.0647e+00
12 +1.029190186e+07 +1.029190186e+07 +1.029143211e+07 +1.029143211e+07 +2.5237e+00 +5.4339e-01
14 +9.930765013e+06 +9.930765013e+06 +9.930295263e+06 +9.930295263e+06 +7.7766e+00 +8.9921e-01
16 +1.708883824e+05 +1.708883824e+05 +1.704186324e+05 +1.704186324e+05 +3.9804e+00 -3.0562e+00
21 +1.577708591e+04 +1.577708591e+04 +1.530733591e+04 +1.530733591e+04 +4.6628e+00 -2.4713e+00
69 +8.442532542e+03 +8.442532542e+03 +7.972782542e+03 +7.972782542e+03 +9.9562e+00 -2.0928e+00
80 +1.081618914e+03 +1.081618914e+03 +6.118689145e+02 +6.118689145e+02 +9.5751e+00 -2.1775e+00
132 +9.866494710e+02 +9.866494710e+02 +5.168994710e+02 +5.168994710e+02 +1.1642e+01 -2.0209e+00
138 +1.383476322e+02 +1.383476322e+02 -3.314023678e+02 -3.314023678e+02 +1.1687e+01 -2.0463e+00
256 +9.931612254e+01 +9.931612254e+01 -3.704338775e+02 -3.704338775e+02 +1.0563e+01 -2.1344e+00
404 +6.235565909e+01 +6.235565909e+01 -4.073943409e+02 -4.073943409e+02 +7.5836e+00 -2.3706e+00
423 +3.213502139e+01 +3.213502139e+01 -4.376149786e+02 -4.376149786e+02 +4.0012e+00 -2.6490e+00
425 +9.159829010e+00 +9.159829010e+00 -4.605901710e+02 -4.605901710e+02 +2.3572e+00 -2.7811e+00
462 +5.787923442e+00 +5.787923442e+00 -4.639620766e+02 -4.639620766e+02 +1.9984e+00 -2.8127e+00
485 +3.234385460e+00 +3.234385460e+00 -4.665156145e+02 -4.665156145e+02 +1.8915e+00 -2.8195e+00
494 +2.020294159e+00 +2.020294159e+00 -4.677297058e+02 -4.677297058e+02 +1.3607e+00 -2.8615e+00
500 +1.157023730e+00 +1.157023730e+00 -4.685929763e+02 -4.685929763e+02 -3.3756e-01 -2.9970e+00
501 +8.372678933e-01 +8.372678933e-01 -4.689127321e+02 -4.689127321e+02 +9.4211e-01 -2.8951e+00
505 +2.268418868e-01 +2.268418868e-01 -4.695231581e+02 -4.695231581e+02 -2.1523e-01 -2.9859e+00
534 +4.484937044e-02 +4.484937044e-02 -4.697051506e+02 -4.697051506e+02 +8.5331e-02 -2.9624e+00
549 +2.138096899e-02 +2.138096899e-02 -4.697286190e+02 -4.697286190e+02 +1.6995e-01 -2.9558e+00
552 +4.704268448e-03 +4.704268448e-03 -4.697452957e+02 -4.697452957e+02 -4.8650e-02 -2.9731e+00
555 +2.121703209e-03 +2.121703209e-03 -4.697478783e+02 -4.697478783e+02 -4.6567e-03 -2.9696e+00
572 +1.386318208e-03 +1.386318208e-03 -4.697486137e+02 -4.697486137e+02 +2.4233e-03 -2.9691e+00
590 +3.698153811e-04 +3.698153811e-04 -4.697496302e+02 -4.697496302e+02 +3.6931e-02 -2.9664e+00
603 +8.000727649e-05 +8.000727649e-05 -4.697499200e+02 -4.697499200e+02 +3.5089e-02 -2.9665e+00
613 +3.495769704e-06 +3.495769704e-06 -4.697499965e+02 -4.697499965e+02 +2.6945e-02 -2.9672e+00
645 +1.465322953e-06 +1.465322953e-06 -4.697499985e+02 -4.697499985e+02 +2.7257e-02 -2.9671e+00
649 +9.929329394e-07 +9.929329394e-07 -4.697499990e+02 -4.697499990e+02 +2.5388e-02 -2.9673e+00
683 +4.120124686e-08 +4.120124686e-08 -4.697500000e+02 -4.697500000e+02 +2.6240e-02 -2.9672e+00
711 +2.307473324e-08 +2.307473324e-08 -4.697500000e+02 -4.697500000e+02 +2.6507e-02 -2.9672e+00
722 +1.333069122e-08 +1.333069122e-08 -4.697500000e+02 -4.697500000e+02 +2.6517e-02 -2.9672e+00
740 +1.527382665e-09 +1.527382665e-09 -4.697500000e+02 -4.697500000e+02 +2.6426e-02 -2.9672e+00
741 +2.989963832e-11 +2.989963832e-11 -4.697500000e+02 -4.697500000e+02 +2.6403e-02 -2.9672e+00
