% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5149 +1.684850919e-03 +1.684850919e-03 -4.915283151e+02 -4.915283151e+02 +7.1858e-02 -8.1091e-01 -3.1366e+00 -1.3092e-01 -2.5083e-01 -2.9369e+00 -1.5289e+00 +1.8208e+00 -2.4574e+00 -7.2091e-01
5190 +1.500531086e-03 +1.500531086e-03 -4.915284995e+02 -4.915284995e+02 +6.4861e-02 -8.0972e-01 -3.1329e+00 -1.3571e-01 -2.5257e-01 -2.9424e+00 -1.5187e+00 +1.8209e+00 -2.4570e+00 -7.2710e-01
5193 +9.883337048e-04 +9.883337048e-04 -4.915290117e+02 -4.915290117e+02 +6.4976e-02 -8.0906e-01 -3.1332e+00 -1.3574e-01 -2.5132e-01 -2.9428e+00 -1.5182e+00 +1.8209e+00 -2.4580e+00 -7.2644e-01
5251 +3.685711292e-04 +3.685711292e-04 -4.915296314e+02 -4.915296314e+02 +7.3540e-02 -8.0568e-01 -3.1372e+00 -1.3224e-01 -2.5228e-01 -2.9381e+00 -1.5301e+00 +1.8254e+00 -2.4561e+00 -7.1657e-01
5302 +2.248164977e-04 +2.248164977e-04 -4.915297752e+02 -4.915297752e+02 +7.0037e-02 -8.0581e-01 -3.1351e+00 -1.3413e-01 -2.5381e-01 -2.9408e+00 -1.5247e+00 +1.8251e+00 -2.4558e+00 -7.2081e-01
5320 +1.314079513e-04 +1.314079513e-04 -4.915298686e+02 -4.915298686e+02 +7.1813e-02 -8.0717e-01 -3.1361e+00 -1.3244e-01 -2.5339e-01 -2.9389e+00 -1.5272e+00 +1.8241e+00 -2.4564e+00 -7.2065e-01
5345 +7.611209730e-05 +7.611209730e-05 -4.915299239e+02 -4.915299239e+02 +7.2523e-02 -8.0673e-01 -3.1362e+00 -1.3225e-01 -2.5382e-01 -2.9387e+00 -1.5277e+00 +1.8246e+00 -2.4563e+00 -7.2028e-01
5448 +5.540336349e-05 +5.540336349e-05 -4.915299446e+02 -4.915299446e+02 +7.1367e-02 -8.0656e-01 -3.1359e+00 -1.3295e-01 -2.5404e-01 -2.9394e+00 -1.5266e+00 +1.8247e+00 -2.4562e+00 -7.2093e-01
5454 +3.369207735e-05 +3.369207735e-05 -4.915299663e+02 -4.915299663e+02 +7.1143e-02 -8.0695e-01 -3.1358e+00 -1.3305e-01 -2.5313e-01 -2.9394e+00 -1.5264e+00 +1.8242e+00 -2.4564e+00 -7.2062e-01
5476 +2.235829015e-05 +2.235829015e-05 -4.915299776e+02 -4.915299776e+02 +7.1186e-02 -8.0643e-01 -3.1358e+00 -1.3320e-01 -2.5353e-01 -2.9396e+00 -1.5262e+00 +1.8246e+00 -2.4563e+00 -7.2069e-01
5536 +1.324187247e-05 +1.324187247e-05 -4.915299868e+02 -4.915299868e+02 +7.2599e-02 -8.0728e-01 -3.1363e+00 -1.3215e-01 -2.5307e-01 -2.9384e+00 -1.5281e+00 +1.8241e+00 -2.4562e+00 -7.1991e-01
5549 +9.122403071e-06 +9.122403071e-06 -4.915299909e+02 -4.915299909e+02 +7.2419e-02 -8.0680e-01 -3.1362e+00 -1.3240e-01 -2.5355e-01 -2.9387e+00 -1.5279e+00 +1.8246e+00 -2.4560e+00 -7.1992e-01
5612 +3.619744575e-06 +3.619744575e-06 -4.915299964e+02 -4.915299964e+02 +7.1729e-02 -8.0629e-01 -3.1359e+00 -1.3301e-01 -2.5356e-01 -2.9394e+00 -1.5268e+00 +1.8248e+00 -2.4560e+00 -7.2010e-01
5639 +2.451909495e-06 +2.451909495e-06 -4.915299975e+02 -4.915299975e+02 +7.1566e-02 -8.0628e-01 -3.1358e+00 -1.3311e-01 -2.5360e-01 -2.9396e+00 -1.5266e+00 +1.8248e+00 -2.4560e+00 -7.2018e-01
5658 +1.472719191e-06 +1.472719191e-06 -4.915299985e+02 -4.915299985e+02 +7.2050e-02 -8.0653e-01 -3.1360e+00 -1.3273e-01 -2.5357e-01 -2.9391e+00 -1.5273e+00 +1.8247e+00 -2.4560e+00 -7.2000e-01
5732 +7.812006402e-07 +7.812006402e-07 -4.915299992e+02 -4.915299992e+02 +7.2016e-02 -8.0644e-01 -3.1360e+00 -1.3277e-01 -2.5350e-01 -2.9392e+00 -1.5272e+00 +1.8247e+00 -2.4561e+00 -7.1994e-01
5758 +5.326212431e-07 +5.326212431e-07 -4.915299995e+02 -4.915299995e+02 +7.1918e-02 -8.0646e-01 -3.1360e+00 -1.3283e-01 -2.5350e-01 -2.9392e+00 -1.5271e+00 +1.8247e+00 -2.4560e+00 -7.2003e-01
5791 +3.627833962e-07 +3.627833962e-07 -4.915299996e+02 -4.915299996e+02 +7.2017e-02 -8.0634e-01 -3.1360e+00 -1.3281e-01 -2.5358e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.1995e-01
5797 +2.396663490e-07 +2.396663490e-07 -4.915299998e+02 -4.915299998e+02 +7.1931e-02 -8.0635e-01 -3.1360e+00 -1.3285e-01 -2.5362e-01 -2.9393e+00 -1.5271e+00 +1.8248e+00 -2.4560e+00 -7.2004e-01
5836 +1.222258561e-07 +1.222258561e-07 -4.915299999e+02 -4.915299999e+02 +7.2049e-02 -8.0633e-01 -3.1360e+00 -1.3280e-01 -2.5365e-01 -2.9392e+00 -1.5272e+00 +1.8249e+00 -2.4560e+00 -7.1996e-01
5870 +9.954806046e-08 +9.954806046e-08 -4.915299999e+02 -4.915299999e+02 +7.2022e-02 -8.0642e-01 -3.1360e+00 -1.3277e-01 -2.5359e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.1999e-01
5898 +5.032484296e-08 +5.032484296e-08 -4.915299999e+02 -4.915299999e+02 +7.1999e-02 -8.0639e-01 -3.1360e+00 -1.3280e-01 -2.5361e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.1999e-01
5935 +1.201840405e-08 +1.201840405e-08 -4.915300000e+02 -4.915300000e+02 +7.1984e-02 -8.0639e-01 -3.1360e+00 -1.3281e-01 -2.5359e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2000e-01
5992 +9.526900158e-09 +9.526900158e-09 -4.915300000e+02 -4.915300000e+02 +7.1994e-02 -8.0638e-01 -3.1360e+00 -1.3281e-01 -2.5361e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2000e-01
6002 +6.242316886e-09 +6.242316886e-09 -4.915300000e+02 -4.915300000e+02 +7.1979e-02 -8.0639e-01 -3.1360e+00 -1.3282e-01 -2.5360e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2001e-01
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668400631e+07 +1.668400631e+07 +1.668351478e+07 +1.668351478e+07 -3.7430e+00 -1.6876e+00 -3.0394e+00 +2.0251e+00 -2.9247e+00 +6.9707e-01 +8.5854e-02 +2.5592e-01 +1.1748e+00 -1.5384e+00
2 +1.173194181e+07 +1.173194181e+07 +1.173145028e+07 +1.173145028e+07 -3.3020e+00 -2.0725e+00 -2.1897e+00 -1.7040e-01 -3.0120e+00 +1.9792e+00 -5.5876e-01 +3.1913e+00 +2.2464e+00 -1.3473e+00
3 +7.769029141e+06 +7.769029141e+06 +7.768537611e+06 +7.768537611e+06 -2.8993e+00 -5.8406e+00 -2.2338e+00 +3.3229e+00 -1.9267e+00 -1.0793e-01 -1.7842e+00 +2.3098e+00 +2.2139e+00 -2.0579e+00
9 +6.062241318e+06 +6.062241318e+06 +6.061749788e+06 +6.061749788e+06 -2.7166e+00 -1.7112e-01 -9.2255e-01 +3.2392e+00 -3.1213e+00 -2.4017e+00 -6.8067e-01 +2.1707e+00 +3.1036e+00 -1.1451e+00
13 +1.813289792e+06 +1.813289792e+06 +1.812798262e+06 +1.812798262e+06 -1.3399e+00 -3.2938e-01 -5.5292e-01 +2.2841e+00 -1.3142e+00 -6.2070e-01 -2.5708e+00 -9.1383e-01 +2.0090e+00 -1.9722e+00
22 +7.176342479e+05 +7.176342479e+05 +7.171427179e+05 +7.171427179e+05 +9.6673e-03 -1.3104e-01 -4.2364e-01 +1.2839e+00 -5.0146e+00 -1.4023e+00 -2.2268e+00 +1.1024e+00 +7.9626e-01 -2.2698e+00
36 +2.800403492e+05 +2.800403492e+05 +2.795488192e+05 +2.795488192e+05 -3.1555e+00 -3.0309e+00 -2.7738e+00 +1.0189e+00 -4.1249e+00 -6.9377e-01 -4.6258e+00 +1.1922e+00 +3.9884e-01 -2.2190e+00
40 +2.208531027e+05 +2.208531027e+05 +2.203615727e+05 +2.203615727e+05 -2.8957e+00 +5.4720e-01 -3.9593e+00 +7.2272e-01 -2.9233e-02 -3.3409e+00 -2.6057e+00 +1.6347e+00 -1.5449e+00 -1.3393e-01
118 +8.620719387e+04 +8.620719387e+04 +8.571566387e+04 +8.571566387e+04 -1.7298e+00 -3.8568e+00 -2.8333e+00 +1.5007e+00 +3.7704e-01 -1.5446e+00 -4.0947e+00 -9.9799e-01 -1.6422e+00 +1.8989e-01
196 +1.745300733e+04 +1.745300733e+04 +1.696147733e+04 +1.696147733e+04 +7.6311e-01 -4.1993e+00 -3.3286e+00 +7.7247e-01 +4.0754e+00 -7.8218e-01 -5.0142e+00 -9.1717e-01 -1.7930e+00 +3.5720e+00
435 +8.197502512e+03 +8.197502512e+03 +7.705972512e+03 +7.705972512e+03 +2.5300e+00 -4.6041e+00 -4.5243e+00 +2.9706e+00 +7.5929e+00 +4.3122e-01 -7.1015e+00 -2.4832e+00 -4.9490e+00 +6.1748e+00
487 +6.263974467e+03 +6.263974467e+03 +5.772444467e+03 +5.772444467e+03 +3.1507e+00 -4.9957e+00 -5.5602e+00 +3.2428e+00 +8.9686e+00 +1.3537e+00 -8.4608e+00 -2.9324e+00 -5.0708e+00 +6.7819e+00
703 +3.791354844e+03 +3.791354844e+03 +3.299824844e+03 +3.299824844e+03 +2.8750e+00 -4.2015e+00 -5.7002e+00 +2.3646e+00 +8.9191e+00 +8.7923e-01 -7.3601e+00 -2.3787e+00 -4.9832e+00 +6.1669e+00
997 +2.491720553e+03 +2.491720553e+03 +2.000190553e+03 +2.000190553e+03 +2.7763e+00 -4.2487e+00 -5.5635e+00 +2.3118e+00 +8.7905e+00 +1.0385e+00 -7.4288e+00 -2.5429e+00 -5.3763e+00 +6.3775e+00
1379 +1.565944251e+03 +1.565944251e+03 +1.074414251e+03 +1.074414251e+03 +2.3796e+00 -4.1312e+00 -4.9371e+00 +2.0760e+00 +7.2871e+00 +5.3283e-01 -6.7864e+00 -2.0369e+00 -4.6324e+00 +5.4700e+00
1556 +9.729867612e+02 +9.729867612e+02 +4.814567612e+02 +4.814567612e+02 +2.1612e+00 -3.7582e+00 -4.3992e+00 +1.7336e+00 +5.2256e+00 +2.4978e-02 -6.0523e+00 -1.1948e+00 -3.4075e+00 +3.9358e+00
1771 +6.074418320e+02 +6.074418320e+02 +1.159118320e+02 +1.159118320e+02 +2.2164e+00 -3.5227e+00 -4.0502e+00 +1.5872e+00 +3.7413e+00 -2.7583e-01 -5.3707e+00 -7.2316e-01 -2.8108e+00 +2.4788e+00
1840 +3.737149692e+02 +3.737149692e+02 -1.178150308e+02 -1.178150308e+02 +2.0655e+00 -3.3770e+00 -3.9211e+00 +1.4972e+00 +2.7500e+00 -4.8755e-01 -5.0366e+00 -3.6069e-01 -2.4716e+00 +1.6498e+00
1922 +2.485494201e+02 +2.485494201e+02 -2.429805799e+02 -2.429805799e+02 +1.8713e+00 -3.1328e+00 -3.7844e+00 +1.3750e+00 +1.9338e+00 -7.7250e-01 -4.6300e+00 +1.6876e-02 -2.2981e+00 +1.0413e+00
1995 +1.507838387e+02 +1.507838387e+02 -3.407461613e+02 -3.407461613e+02 +1.6403e+00 -2.8695e+00 -3.5802e+00 +1.1975e+00 +8.2195e-01 -1.0827e+00 -4.1677e+00 +4.7044e-01 -1.9846e+00 +2.1903e-01
2050 +9.294169238e+01 +9.294169238e+01 -3.985883076e+02 -3.985883076e+02 +1.5534e+00 -2.9134e+00 -3.6162e+00 +1.2764e+00 +8.7746e-01 -1.0750e+00 -4.1095e+00 +3.5735e-01 -2.2418e+00 +1.3910e-01
2354 +5.781383149e+01 +5.781383149e+01 -4.337161685e+02 -4.337161685e+02 +1.5334e+00 -2.6575e+00 -3.6487e+00 +1.1924e+00 +5.4095e-01 -1.1919e+00 -3.9278e+00 +5.9546e-01 -2.1831e+00 -1.5435e-01
2444 +3.952936514e+01 +3.952936514e+01 -4.520006349e+02 -4.520006349e+02 +1.4216e+00 -2.5962e+00 -3.6997e+00 +1.1686e+00 +4.2972e-01 -1.2316e+00 -3.8445e+00 +6.3723e-01 -2.2925e+00 -2.8609e-01
2972 +2.507704256e+01 +2.507704256e+01 -4.664529574e+02 -4.664529574e+02 +1.2909e+00 -2.4185e+00 -3.7511e+00 +1.0974e+00 +3.6177e-01 -1.3615e+00 -3.5836e+00 +7.1563e-01 -2.5230e+00 -4.7519e-01
3238 +1.376304519e+01 +1.376304519e+01 -4.777669548e+02 -4.777669548e+02 +1.2906e+00 -1.9201e+00 -3.7047e+00 +9.3687e-01 +2.2269e-01 -1.6140e+00 -3.4080e+00 +1.0971e+00 -2.5020e+00 -2.4957e-01
3403 +9.203052982e+00 +9.203052982e+00 -4.823269470e+02 -4.823269470e+02 +1.2539e+00 -1.2595e+00 -3.6541e+00 +6.7096e-01 -5.4305e-02 -1.9346e+00 -3.1984e+00 +1.6389e+00 -2.3812e+00 +1.0673e-02
4132 +6.198245832e+00 +6.198245832e+00 -4.853317542e+02 -4.853317542e+02 +1.1115e+00 -1.0162e+00 -3.5937e+00 +5.1867e-01 -1.7444e-01 -2.1358e+00 -2.9611e+00 +1.8254e+00 -2.3683e+00 -5.0792e-03
4429 +3.938268156e+00 +3.938268156e+00 -4.875917318e+02 -4.875917318e+02 +9.4917e-01 -9.3438e-01 -3.5185e+00 +4.0865e-01 -2.3585e-01 -2.2873e+00 -2.7012e+00 +1.8641e+00 -2.3952e+00 -1.4562e-01
4567 +2.465977644e+00 +2.465977644e+00 -4.890640224e+02 -4.890640224e+02 +7.5270e-01 -1.0520e+00 -3.4363e+00 +3.3040e-01 -1.7499e-01 -2.3660e+00 -2.4872e+00 +1.7402e+00 -2.4110e+00 -3.1222e-01
4744 +1.468076471e+00 +1.468076471e+00 -4.900619235e+02 -4.900619235e+02 +5.1789e-01 -1.0523e+00 -3.3272e+00 +1.9392e-01 -1.5899e-01 -2.5264e+00 -2.1915e+00 +1.7047e+00 -2.4113e+00 -4.5671e-01
4792 +7.176740617e-01 +7.176740617e-01 -4.908123259e+02 -4.908123259e+02 +3.6875e-01 -9.0344e-01 -3.2725e+00 +6.7410e-02 -1.8881e-01 -2.6906e+00 -1.9542e+00 +1.7872e+00 -2.4491e+00 -5.0306e-01
4849 +4.425930091e-01 +4.425930091e-01 -4.910874070e+02 -4.910874070e+02 +2.9225e-01 -8.6110e-01 -3.2233e+00 +1.0020e-03 -2.5329e-01 -2.7655e+00 -1.8379e+00 +1.8271e+00 -2.4099e+00 -5.7162e-01
4911 +3.225850584e-01 +3.225850584e-01 -4.912074149e+02 -4.912074149e+02 +2.1017e-01 -8.3402e-01 -3.2142e+00 -4.4215e-02 -1.8628e-01 -2.8218e+00 -1.7423e+00 +1.8121e+00 -2.4687e+00 -5.6861e-01
4912 +2.047658447e-01 +2.047658447e-01 -4.913252342e+02 -4.913252342e+02 +2.5165e-01 -8.4696e-01 -3.2160e+00 -2.0774e-02 -2.2079e-01 -2.7961e+00 -1.7863e+00 +1.8198e+00 -2.4397e+00 -5.7246e-01
4972 +1.496245389e-01 +1.496245389e-01 -4.913803755e+02 -4.913803755e+02 +8.1233e-02 -7.8821e-01 -3.1427e+00 -1.3937e-01 -2.3776e-01 -2.9383e+00 -1.5471e+00 +1.8396e+00 -2.4438e+00 -6.7692e-01
5002 +9.952960101e-02 +9.952960101e-02 -4.914304704e+02 -4.914304704e+02 +1.3313e-01 -7.8885e-01 -3.1652e+00 -1.0153e-01 -2.6882e-01 -2.9046e+00 -1.6062e+00 +1.8521e+00 -2.4496e+00 -6.7108e-01
5054 +5.700281762e-02 +5.700281762e-02 -4.914729972e+02 -4.914729972e+02 +1.4217e-01 -8.3131e-01 -3.1654e+00 -8.3701e-02 -2.5339e-01 -2.8824e+00 -1.6202e+00 +1.8166e+00 -2.4517e+00 -6.9003e-01
5082 +3.947400208e-02 +3.947400208e-02 -4.914905260e+02 -4.914905260e+02 +1.2983e-01 -8.1765e-01 -3.1609e+00 -9.6560e-02 -2.5475e-01 -2.8952e+00 -1.6067e+00 +1.8275e+00 -2.4492e+00 -6.8288e-01
5098 +2.095747432e-02 +2.095747432e-02 -4.915090425e+02 -4.915090425e+02 +9.4951e-02 -7.9605e-01 -3.1477e+00 -1.2321e-01 -2.5986e-01 -2.9267e+00 -1.5577e+00 +1.8385e+00 -2.4526e+00 -6.9768e-01
5125 +1.077344530e-02 +1.077344530e-02 -4.915192266e+02 -4.915192266e+02 +9.5083e-02 -8.0178e-01 -3.1442e+00 -1.2260e-01 -2.5313e-01 -2.9261e+00 -1.5558e+00 +1.8317e+00 -2.4518e+00 -6.9804e-01
5146 +7.404868243e-03 +7.404868243e-03 -4.915225951e+02 -4.915225951e+02 +9.9691e-02 -8.2232e-01 -3.1481e+00 -1.1206e-01 -2.5297e-01 -2.9132e+00 -1.5678e+00 +1.8180e+00 -2.4521e+00 -7.0953e-01
5176 +4.353809380e-03 +4.353809380e-03 -4.915256462e+02 -4.915256462e+02 +8.9016e-02 -8.0986e-01 -3.1436e+00 -1.2212e-01 -2.5201e-01 -2.9260e+00 -1.5510e+00 +1.8247e+00 -2.4540e+00 -7.0801e-01
5194 +3.087390132e-03 +3.087390132e-03 -4.915269126e+02 -4.915269126e+02 +8.2682e-02 -8.0987e-01 -3.1418e+00 -1.2589e-01 -2.5084e-01 -2.9295e+00 -1.5437e+00 +1.8236e+00 -2.4556e+00 -7.1152e-01
5237 +2.497892074e-03 +2.497892074e-03 -4.915275021e+02 -4.915275021e+02 +8.2021e-02 -8.0578e-01 -3.1407e+00 -1.2735e-01 -2.5474e-01 -2.9321e+00 -1.5418e+00 +1.8276e+00 -2.4542e+00 -7.1105e-01
5262 +1.541499414e-03 +1.541499414e-03 -4.915284585e+02 -4.915284585e+02 +7.3334e-02 -8.0677e-01 -3.1376e+00 -1.3099e-01 -2.5352e-01 -2.9378e+00 -1.5292e+00 +1.8244e+00 -2.4581e+00 -7.1999e-01
5301 +8.393152208e-04 +8.393152208e-04 -4.915291607e+02 -4.915291607e+02 +7.1407e-02 -8.0429e-01 -3.1358e+00 -1.3359e-01 -2.5648e-01 -2.9404e+00 -1.5261e+00 +1.8270e+00 -2.4557e+00 -7.2080e-01
5325 +3.975254203e-04 +3.975254203e-04 -4.915296025e+02 -4.915296025e+02 +7.3126e-02 -8.0736e-01 -3.1360e+00 -1.3198e-01 -2.5391e-01 -2.9384e+00 -1.5284e+00 +1.8244e+00 -2.4551e+00 -7.2034e-01
5339 +2.436505051e-04 +2.436505051e-04 -4.915297563e+02 -4.915297563e+02 +7.5263e-02 -8.0911e-01 -3.1378e+00 -1.2986e-01 -2.5232e-01 -2.9357e+00 -1.5322e+00 +1.8229e+00 -2.4566e+00 -7.1881e-01
5393 +1.490991878e-04 +1.490991878e-04 -4.915298509e+02 -4.915298509e+02 +7.0085e-02 -8.0656e-01 -3.1352e+00 -1.3400e-01 -2.5242e-01 -2.9404e+00 -1.5250e+00 +1.8242e+00 -2.4561e+00 -7.2035e-01
5439 +7.602736429e-05 +7.602736429e-05 -4.915299240e+02 -4.915299240e+02 +7.1992e-02 -8.0667e-01 -3.1363e+00 -1.3272e-01 -2.5352e-01 -2.9389e+00 -1.5277e+00 +1.8247e+00 -2.4559e+00 -7.1975e-01
5466 +6.090010839e-05 +6.090010839e-05 -4.915299391e+02 -4.915299391e+02 +7.3165e-02 -8.0676e-01 -3.1366e+00 -1.3207e-01 -2.5345e-01 -2.9381e+00 -1.5292e+00 +1.8248e+00 -2.4556e+00 -7.1884e-01
5474 +2.996172060e-05 +2.996172060e-05 -4.915299700e+02 -4.915299700e+02 +7.2385e-02 -8.0628e-01 -3.1362e+00 -1.3257e-01 -2.5384e-01 -2.9390e+00 -1.5278e+00 +1.8250e+00 -2.4559e+00 -7.1973e-01
5535 +2.476650002e-05 +2.476650002e-05 -4.915299752e+02 -4.915299752e+02 +7.2756e-02 -8.0735e-01 -3.1363e+00 -1.3210e-01 -2.5277e-01 -2.9383e+00 -1.5286e+00 +1.8241e+00 -2.4561e+00 -7.1929e-01
5592 +1.381906048e-05 +1.381906048e-05 -4.915299862e+02 -4.915299862e+02 +7.1650e-02 -8.0654e-01 -3.1358e+00 -1.3295e-01 -2.5328e-01 -2.9394e+00 -1.5268e+00 +1.8245e+00 -2.4562e+00 -7.2009e-01
5615 +6.741764935e-06 +6.741764935e-06 -4.915299933e+02 -4.915299933e+02 +7.1807e-02 -8.0604e-01 -3.1359e+00 -1.3304e-01 -2.5365e-01 -2.9395e+00 -1.5269e+00 +1.8250e+00 -2.4560e+00 -7.1989e-01
5708 +5.900543556e-06 +5.900543556e-06 -4.915299941e+02 -4.915299941e+02 +7.1528e-02 -8.0593e-01 -3.1358e+00 -1.3323e-01 -2.5373e-01 -2.9397e+00 -1.5265e+00 +1.8251e+00 -2.4560e+00 -7.2007e-01
5740 +1.004773708e-06 +1.004773708e-06 -4.915299990e+02 -4.915299990e+02 +7.2053e-02 -8.0640e-01 -3.1360e+00 -1.3277e-01 -2.5373e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4559e+00 -7.2007e-01
5799 +9.058267665e-07 +9.058267665e-07 -4.915299991e+02 -4.915299991e+02 +7.2090e-02 -8.0642e-01 -3.1360e+00 -1.3274e-01 -2.5356e-01 -2.9391e+00 -1.5273e+00 +1.8248e+00 -2.4560e+00 -7.1993e-01
5856 +3.735975156e-07 +3.735975156e-07 -4.915299996e+02 -4.915299996e+02 +7.2001e-02 -8.0637e-01 -3.1360e+00 -1.3281e-01 -2.5364e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2002e-01
5884 +1.432730983e-07 +1.432730983e-07 -4.915299999e+02 -4.915299999e+02 +7.1990e-02 -8.0644e-01 -3.1360e+00 -1.3279e-01 -2.5359e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2004e-01
5932 +8.376031246e-08 +8.376031246e-08 -4.915299999e+02 -4.915299999e+02 +7.1944e-02 -8.0638e-01 -3.1360e+00 -1.3284e-01 -2.5361e-01 -2.9392e+00 -1.5271e+00 +1.8248e+00 -2.4560e+00 -7.2004e-01
5969 +4.996320513e-08 +4.996320513e-08 -4.915300000e+02 -4.915300000e+02 +7.1980e-02 -8.0640e-01 -3.1360e+00 -1.3281e-01 -2.5360e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2002e-01
6013 +3.241694913e-08 +3.241694913e-08 -4.915300000e+02 -4.915300000e+02 +7.1978e-02 -8.0639e-01 -3.1360e+00 -1.3282e-01 -2.5358e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2000e-01
6046 +1.776379577e-08 +1.776379577e-08 -4.915300000e+02 -4.915300000e+02 +7.1975e-02 -8.0639e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2002e-01
6058 +9.637972198e-09 +9.637972198e-09 -4.915300000e+02 -4.915300000e+02 +7.1984e-02 -8.0641e-01 -3.1360e+00 -1.3281e-01 -2.5360e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2002e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105394893e+07 +2.105394893e+07 +2.105377873e+07 +2.105377873e+07 +3.9741e-01 +8.5176e-01 -3.8941e+00 -5.7410e-02 +2.8657e+00 -1.7089e+00 -2.5589e+00 +3.1999e+00 -6.5473e-01 -3.3531e+00
3 +1.384990809e+07 +1.384990809e+07 +1.384973789e+07 +1.384973789e+07 -8.8110e-01 +3.7054e+00 -4.1958e+00 +5.0959e-01 +2.2534e+00 -7.0928e-01 -2.4215e-01 +2.4956e+00 -1.4668e-01 -1.6922e+00
7 +6.747855871e+06 +6.747855871e+06 +6.747685671e+06 +6.747685671e+06 +1.9891e+00 +4.6899e+00 -3.2122e+00 -3.5158e-01 +3.5845e+00 -6.2655e-01 -2.9334e+00 +3.7641e+00 -3.4791e-01 -2.2518e+00
12 +2.508400652e+06 +2.508400652e+06 +2.508230452e+06 +2.508230452e+06 +2.2684e+00 +3.4653e+00 -5.1238e+00 +3.1143e+00 +4.0415e+00 -1.0772e+00 -4.1159e+00 +5.7733e+00 -1.1639e+00 -2.3478e-01
34 +6.633870632e+05 +6.633870632e+05 +6.632168632e+05 +6.632168632e+05 +2.0289e+00 -4.3840e-03 -6.1011e+00 +3.2864e+00 +5.1041e+00 -3.8805e-01 -2.8900e+00 +2.4994e+00 -4.5022e+00 +4.3505e-01
81 +5.066033184e+05 +5.066033184e+05 +5.064331184e+05 +5.064331184e+05 +1.9059e+00 +1.2794e+00 -2.3178e+00 +3.0778e+00 +2.4011e+00 +1.1230e+00 +1.4029e+00 +3.1501e+00 -2.6655e+00 -1.0208e+00
105 +3.255260620e+05 +3.255260620e+05 +3.253558620e+05 +3.253558620e+05 -1.1164e+00 +2.2994e+00 +9.8906e-01 +4.4911e+00 +2.5725e+00 +3.7104e+00 +4.1103e-01 +3.1350e+00 -1.2593e+00 -1.4481e+00
109 +1.230163232e+05 +1.230163232e+05 +1.228461232e+05 +1.228461232e+05 -2.8442e-01 +4.0752e+00 -2.6650e+00 +3.3497e+00 +3.8855e+00 +6.1771e-01 +2.5375e+00 +4.1057e+00 -3.4820e+00 -1.9386e+00
126 +4.727791072e+04 +4.727791072e+04 +4.710771072e+04 +4.710771072e+04 +6.5726e-01 +2.9338e-01 -2.7862e+00 +4.9499e+00 +1.9827e+00 +1.5019e+00 +2.1662e+00 +3.5782e+00 -2.4788e+00 -9.8688e-02
550 +2.897565533e+04 +2.897565533e+04 +2.880545533e+04 +2.880545533e+04 +1.6882e-01 +2.2199e+00 -5.2390e+00 +5.2991e+00 +1.4174e+00 +9.0530e-01 +2.4591e+00 +4.0527e+00 -4.7654e-01 +1.2285e+00
820 +2.441392344e+04 +2.441392344e+04 +2.424372344e+04 +2.424372344e+04 -2.4502e-01 +2.0278e+00 -6.1127e+00 +4.9237e+00 +1.2009e+00 +1.1187e+00 +2.2491e+00 +4.3460e+00 +1.5031e-01 +2.1489e+00
914 +1.263377425e+04 +1.263377425e+04 +1.246357425e+04 +1.246357425e+04 -2.0176e-01 +1.7504e+00 -5.5090e+00 +4.8630e+00 +1.7437e+00 +9.5720e-01 +1.2334e+00 +3.8555e+00 -8.0001e-02 +2.2350e+00
962 +9.980514591e+03 +9.980514591e+03 +9.810314591e+03 +9.810314591e+03 -3.5931e-01 +1.7870e+00 -5.1226e+00 +4.6530e+00 +2.0026e+00 +1.0324e+00 +7.6096e-01 +3.6791e+00 +1.2537e-01 +2.1675e+00
