% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23762 +3.779515350e-07 +3.779515350e-07 -1.599999622e+00 -1.599999622e+00 +1.0943e+00 -2.0174e+00 +5.7554e-01 +3.0274e+00 -2.1204e+00 -8.9623e-01 -3.1242e+00 -3.5581e+00 +4.8321e-01 +3.1945e+00
23891 +1.504295435e-07 +1.504295435e-07 -1.599999850e+00 -1.599999850e+00 +1.1424e+00 -1.9969e+00 +5.5695e-01 +2.9979e+00 -2.1168e+00 -9.3890e-01 -3.1031e+00 -3.5483e+00 +4.8470e-01 +3.2091e+00
23898 +5.821410265e-08 +5.821410265e-08 -1.599999942e+00 -1.599999942e+00 +1.1161e+00 -2.0156e+00 +5.7039e-01 +3.0142e+00 -2.1062e+00 -9.2333e-01 -3.1060e+00 -3.5523e+00 +4.8108e-01 +3.1968e+00
23998 +3.862339049e-08 +3.862339049e-08 -1.599999961e+00 -1.599999961e+00 +1.1223e+00 -2.0049e+00 +5.6440e-01 +3.0260e+00 -2.1186e+00 -9.2968e-01 -3.0981e+00 -3.5519e+00 +4.7492e-01 +3.1949e+00
24104 +1.841048136e-08 +1.841048136e-08 -1.599999982e+00 -1.599999982e+00 +1.1381e+00 -2.0157e+00 +5.6543e-01 +3.0030e+00 -2.1185e+00 -9.4318e-01 -3.1081e+00 -3.5489e+00 +4.7904e-01 +3.2270e+00
24200 +1.573731501e-08 +1.573731501e-08 -1.599999984e+00 -1.599999984e+00 +1.1228e+00 -2.0135e+00 +5.6923e-01 +3.0083e+00 -2.1205e+00 -9.3263e-01 -3.1030e+00 -3.5418e+00 +4.7067e-01 +3.2174e+00
24384 +2.974135604e-09 +2.974135604e-09 -1.599999997e+00 -1.599999997e+00 +1.1342e+00 -2.0126e+00 +5.6431e-01 +3.0004e+00 -2.1203e+00 -9.2925e-01 -3.1060e+00 -3.5456e+00 +4.7621e-01 +3.2232e+00
24432 +2.375832864e-11 +2.375832864e-11 -1.600000000e+00 -1.600000000e+00 +1.1319e+00 -2.0111e+00 +5.6949e-01 +3.0089e+00 -2.1179e+00 -9.3000e-01 -3.1070e+00 -3.5444e+00 +4.7538e-01 +3.2122e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602301262e+01 +6.602301262e+01 -3.048169874e+02 -3.048169874e+02 +2.6061e+00 -5.8984e-01 +1.5451e+00 -8.4461e-01 +1.9311e+00 +2.6444e+00 +3.6755e+00 +1.0643e+00 -1.6829e+00 +2.3363e+00
4 +3.088636403e+01 +3.088636403e+01 -3.399536360e+02 -3.399536360e+02 +2.0091e+00 +3.3089e-01 -4.8108e-01 -1.6464e+00 -8.4402e-01 +9.7181e-01 +2.2266e+00 +6.6504e-01 -1.4729e+00 -2.2651e-01
129 +2.389612228e+01 +2.389612228e+01 -3.469438777e+02 -3.469438777e+02 +3.7345e+00 +2.3403e+00 +1.2970e+00 -2.3588e+00 -1.6921e+00 +1.9766e+00 +1.0239e+00 +2.7094e+00 -2.5641e+00 -2.5814e-01
156 +1.581209513e+01 +1.581209513e+01 -3.550279049e+02 -3.550279049e+02 +2.7256e+00 +2.5353e+00 +1.5341e+00 -2.2312e+00 -3.5562e-01 +1.9741e+00 +9.6390e-01 +9.6158e-01 -1.0740e+00 +1.6670e-01
224 +9.286651200e+00 +9.286651200e+00 -3.615533488e+02 -3.615533488e+02 +2.0970e+00 +3.9492e+00 +9.0331e-01 -2.3472e+00 -7.0178e-01 +9.4955e-01 +7.6589e-01 +1.6175e+00 -2.3958e+00 +4.3498e-01
290 +4.615873107e+00 +4.615873107e+00 -3.662241269e+02 -3.662241269e+02 +2.2445e+00 +3.7010e+00 +1.8345e-01 -2.6115e+00 -1.1406e+00 +7.4096e-01 +3.4202e-02 +2.0312e+00 -2.6777e+00 -3.9831e-01
329 +3.414513492e+00 +3.414513492e+00 -3.674254865e+02 -3.674254865e+02 +1.9660e+00 +2.9537e+00 +3.3070e-01 -2.3343e+00 -7.1111e-01 -5.9598e-02 +4.6319e-01 +1.0883e+00 -1.6605e+00 +5.7595e-01
346 +2.463222472e+00 +2.463222472e+00 -3.683767775e+02 -3.683767775e+02 +2.4169e+00 +3.2454e+00 +4.9556e-02 -2.9412e+00 -9.0660e-01 -2.7508e-02 +3.7830e-01 +1.5922e+00 -1.8731e+00 +2.2640e-01
490 +1.451213663e+00 +1.451213663e+00 -3.693887863e+02 -3.693887863e+02 +2.9999e+00 +2.5688e+00 +1.6048e-01 -2.8833e+00 -1.2393e+00 -8.4756e-01 -3.4974e-01 +1.7641e+00 -2.1411e+00 -2.0233e-01
610 +9.562145752e-01 +9.562145752e-01 -3.698837854e+02 -3.698837854e+02 +3.1900e+00 +2.0563e+00 +1.5051e-01 -2.7216e+00 -1.1040e+00 -1.1417e+00 -2.0639e-01 +1.8450e+00 -2.2102e+00 -9.7651e-02
21991 +5.088411750e-01 +5.088411750e-01 -3.703311588e+02 -3.703311588e+02 +3.3038e+00 -1.6061e+00 -1.9595e+00 +1.8548e+00 +4.8587e-01 +2.7069e-01 -1.1483e+00 +7.8124e-01 -3.4185e+00 -6.8544e-01
22186 +2.392865624e-01 +2.392865624e-01 -3.706007134e+02 -3.706007134e+02 +2.9840e+00 -8.6569e-01 -1.2983e+00 +1.6965e+00 +1.5226e-01 +8.6156e-01 -8.8273e-01 +1.5338e+00 -2.9040e+00 -6.4969e-01
22240 +1.353642390e-01 +1.353642390e-01 -3.707046358e+02 -3.707046358e+02 +3.6816e+00 -9.8477e-01 -1.8565e+00 +1.3609e+00 +2.3428e-01 +1.0218e+00 -1.2631e+00 +2.0572e+00 -3.2195e+00 -2.9962e-01
22416 +6.760824092e-02 +6.760824092e-02 -3.707723918e+02 -3.707723918e+02 +3.3366e+00 -8.0381e-01 -8.3476e-01 +1.7589e+00 +9.5518e-01 +1.0204e+00 -1.3049e+00 +1.9568e+00 -3.1789e+00 -4.9153e-01
22490 +4.244196003e-02 +4.244196003e-02 -3.707975580e+02 -3.707975580e+02 +2.9593e+00 -1.1598e+00 -2.4233e+00 +2.1922e+00 +4.9072e-01 +7.1632e-01 -7.6993e-01 +1.5276e+00 -3.0949e+00 -6.5922e-01
22538 +2.950558124e-02 +2.950558124e-02 -3.708104944e+02 -3.708104944e+02 +3.3049e+00 -9.1901e-01 -1.7822e+00 +1.8840e+00 +6.2705e-01 +6.2864e-01 -1.0495e+00 +1.8460e+00 -3.2436e+00 -7.3519e-01
22639 +1.577091788e-02 +1.577091788e-02 -3.708242291e+02 -3.708242291e+02 +3.4907e+00 -8.0421e-01 -1.5793e+00 +1.6636e+00 +1.9335e-01 +3.8624e-01 -1.5684e+00 +1.9532e+00 -3.1240e+00 -5.4464e-01
22792 +5.647664050e-03 +5.647664050e-03 -3.708343523e+02 -3.708343523e+02 +3.2645e+00 -8.4955e-01 -1.7471e+00 +1.8382e+00 +3.0313e-01 +4.4396e-01 -1.1290e+00 +1.6657e+00 -3.0152e+00 -3.0653e-01
22799 +3.935978979e-03 +3.935978979e-03 -3.708360640e+02 -3.708360640e+02 +2.9628e+00 -6.9473e-01 -1.6366e+00 +1.6963e+00 +6.1738e-01 +1.0172e+00 -1.0049e+00 +1.8257e+00 -3.0209e+00 -3.2504e-01
22929 +2.431079068e-03 +2.431079068e-03 -3.708375689e+02 -3.708375689e+02 +3.2050e+00 -8.0073e-01 -1.4841e+00 +1.9858e+00 +4.8912e-01 +8.6601e-01 -1.2119e+00 +1.6509e+00 -3.2669e+00 -6.7286e-01
22964 +1.136052561e-03 +1.136052561e-03 -3.708388639e+02 -3.708388639e+02 +2.8576e+00 -8.2763e-01 -1.6525e+00 +1.9214e+00 +6.8672e-01 +1.0824e+00 -1.1813e+00 +1.8034e+00 -3.1270e+00 -4.4908e-01
23043 +7.086247971e-04 +7.086247971e-04 -3.708392914e+02 -3.708392914e+02 +2.8798e+00 -6.5817e-01 -1.5630e+00 +2.0328e+00 +7.4831e-01 +9.3034e-01 -1.3130e+00 +1.7016e+00 -3.2195e+00 -4.7307e-01
23135 +3.412304969e-04 +3.412304969e-04 -3.708396588e+02 -3.708396588e+02 +3.0145e+00 -6.7172e-01 -1.6283e+00 +1.8720e+00 +5.3232e-01 +8.7043e-01 -1.2354e+00 +1.6756e+00 -3.0943e+00 -3.7737e-01
23315 +1.719603904e-04 +1.719603904e-04 -3.708398280e+02 -3.708398280e+02 +3.0912e+00 -7.6484e-01 -1.5709e+00 +1.9832e+00 +7.4569e-01 +9.4409e-01 -1.2630e+00 +1.7538e+00 -3.2302e+00 -4.2485e-01
23359 +6.553649843e-05 +6.553649843e-05 -3.708399345e+02 -3.708399345e+02 +3.1507e+00 -8.1823e-01 -1.5663e+00 +2.0155e+00 +6.3635e-01 +7.8087e-01 -1.2867e+00 +1.7180e+00 -3.1852e+00 -4.3218e-01
23517 +3.284275738e-05 +3.284275738e-05 -3.708399672e+02 -3.708399672e+02 +3.1448e+00 -8.0293e-01 -1.5874e+00 +1.9512e+00 +6.4290e-01 +9.5339e-01 -1.1811e+00 +1.7685e+00 -3.1656e+00 -5.0189e-01
23665 +1.961706607e-05 +1.961706607e-05 -3.708399804e+02 -3.708399804e+02 +3.1418e+00 -8.6743e-01 -1.6123e+00 +1.8976e+00 +6.1262e-01 +8.7305e-01 -1.1635e+00 +1.7946e+00 -3.1188e+00 -4.8624e-01
23719 +9.485576470e-06 +9.485576470e-06 -3.708399905e+02 -3.708399905e+02 +3.1332e+00 -8.2196e-01 -1.5280e+00 +1.9129e+00 +6.0409e-01 +8.4918e-01 -1.2669e+00 +1.7745e+00 -3.1462e+00 -4.9497e-01
23920 +3.806729978e-06 +3.806729978e-06 -3.708399962e+02 -3.708399962e+02 +3.1819e+00 -8.4752e-01 -1.5769e+00 +1.9318e+00 +5.8838e-01 +8.0651e-01 -1.2222e+00 +1.7322e+00 -3.1391e+00 -4.6482e-01
23972 +1.531761370e-06 +1.531761370e-06 -3.708399985e+02 -3.708399985e+02 +3.1469e+00 -8.1242e-01 -1.5824e+00 +1.9021e+00 +5.8501e-01 +7.9324e-01 -1.2476e+00 +1.7337e+00 -3.1200e+00 -4.3964e-01
24105 +3.958607522e-07 +3.958607522e-07 -3.708399996e+02 -3.708399996e+02 +3.1364e+00 -8.3512e-01 -1.6161e+00 +1.9456e+00 +6.0596e-01 +8.2139e-01 -1.2158e+00 +1.7269e+00 -3.1550e+00 -4.7713e-01
24340 +1.406903039e-08 +1.406903039e-08 -3.708400000e+02 -3.708400000e+02 +3.1164e+00 -8.0967e-01 -1.6025e+00 +1.9393e+00 +5.9826e-01 +8.1290e-01 -1.2277e+00 +1.7311e+00 -3.1423e+00 -4.6310e-01
24724 +5.548827176e-09 +5.548827176e-09 -3.708400000e+02 -3.708400000e+02 +3.1177e+00 -8.1022e-01 -1.5924e+00 +1.9287e+00 +5.9717e-01 +8.1550e-01 -1.2306e+00 +1.7306e+00 -3.1362e+00 -4.6502e-01
24734 +5.297806638e-11 +5.297806638e-11 -3.708400000e+02 -3.708400000e+02 +3.1159e+00 -8.0645e-01 -1.5893e+00 +1.9333e+00 +6.0414e-01 +8.2831e-01 -1.2308e+00 +1.7320e+00 -3.1432e+00 -4.6220e-01
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482353242e+01 +7.482353242e+01 -2.960164676e+02 -2.960164676e+02 -3.7158e-01 +2.9796e-01 -1.4292e-02 -3.5560e+00 -4.2476e-01 -4.1720e-01 -1.8603e+00 +2.8774e+00 +2.6859e+00 +5.3250e-01
2 +4.197337249e+01 +4.197337249e+01 -3.288666275e+02 -3.288666275e+02 +2.6788e+00 +3.3459e+00 +4.7959e-02 -3.9518e+00 -1.2834e+00 -7.8564e-01 -2.9043e+00 +3.0764e+00 -1.3051e+00 -1.1759e+00
74 +3.632273336e+01 +3.632273336e+01 -3.345172666e+02 -3.345172666e+02 +8.9481e-01 +1.7062e+00 -1.8011e+00 -5.3316e-01 +1.0630e+00 -1.3181e+00 +1.2103e+00 +1.7290e+00 -2.8009e+00 +6.7879e-01
148 +2.094943572e+01 +2.094943572e+01 -3.498905643e+02 -3.498905643e+02 +3.3229e+00 +2.5591e+00 -3.8799e+00 -2.2964e+00 -1.8585e+00 -4.9675e-01 -8.1401e-02 +1.5102e+00 -4.0705e+00 -1.3944e+00
187 +1.556231815e+01 +1.556231815e+01 -3.552776818e+02 -3.552776818e+02 +2.4811e+00 +2.9991e+00 -4.4706e+00 -2.1448e+00 -1.6720e+00 -5.7502e-01 -1.5327e+00 -2.3511e-01 -4.4396e+00 -1.0952e-01
220 +7.080472448e+00 +7.080472448e+00 -3.637595276e+02 -3.637595276e+02 +1.3922e+00 +2.2207e+00 -4.2633e+00 -1.7775e+00 -3.2235e+00 -2.4366e-02 -4.1061e-01 +5.2701e-01 -4.3891e+00 -1.7823e-01
309 +5.516459445e+00 +5.516459445e+00 -3.653235406e+02 -3.653235406e+02 +1.7477e+00 +2.9767e+00 -4.6565e+00 -1.4927e+00 -2.9721e+00 +2.6284e-02 +4.3687e-01 +8.4331e-01 -5.4840e+00 -2.9939e-01
383 +3.314464912e+00 +3.314464912e+00 -3.675255351e+02 -3.675255351e+02 +2.0470e+00 +3.2406e+00 -5.1031e+00 -1.2256e+00 -3.3079e+00 -1.5188e-04 -4.5315e-01 +2.3148e-01 -4.9091e+00 -8.7699e-01
620 +2.499720340e+00 +2.499720340e+00 -3.683402797e+02 -3.683402797e+02 +1.9829e+00 +3.2207e+00 -4.8651e+00 -1.5771e+00 -3.4717e+00 +1.2525e-01 -1.7128e-01 +4.5878e-01 -4.9653e+00 -5.1327e-01
33841 +6.700778089e-01 +6.700778089e-01 -3.701699222e+02 -3.701699222e+02 +2.4540e+00 -4.0509e-01 -2.6796e+00 +2.0864e+00 +1.7911e-01 +8.5227e-01 -1.2020e+00 +1.4354e+00 -2.8907e+00 -8.5823e-01
33842 +4.813851622e-01 +4.813851622e-01 -3.703586148e+02 -3.703586148e+02 +2.1802e+00 -4.2149e-01 -1.5745e+00 +2.6918e+00 +9.3554e-01 +1.0387e+00 -9.4656e-01 +1.1639e+00 -3.5203e+00 -7.4071e-01
33914 +1.475245037e-01 +1.475245037e-01 -3.706924755e+02 -3.706924755e+02 +2.3267e+00 -2.1218e-01 -1.0839e+00 +2.4440e+00 +1.2466e+00 +1.7094e+00 -1.5260e+00 +1.8032e+00 -3.4886e+00 -5.6823e-01
33986 +8.128886717e-02 +8.128886717e-02 -3.707587111e+02 -3.707587111e+02 +2.3242e+00 -1.6176e-01 -1.7429e+00 +2.0841e+00 +8.0840e-01 +1.3000e+00 -1.1947e+00 +1.4581e+00 -3.0302e+00 -4.0773e-01
34026 +6.118973905e-02 +6.118973905e-02 -3.707788103e+02 -3.707788103e+02 +2.4121e+00 -4.4967e-01 -1.6945e+00 +2.2380e+00 +1.2521e+00 +1.6131e+00 -1.0818e+00 +1.5791e+00 -3.3549e+00 -1.2458e-01
34076 +1.714574580e-02 +1.714574580e-02 -3.708228543e+02 -3.708228543e+02 +2.5051e+00 -6.6571e-01 -1.6412e+00 +1.9977e+00 +1.0711e+00 +1.0772e+00 -1.0682e+00 +1.6507e+00 -2.9679e+00 -2.1040e-01
34105 +1.271820864e-02 +1.271820864e-02 -3.708272818e+02 -3.708272818e+02 +2.6692e+00 -6.8697e-01 -1.3982e+00 +2.2402e+00 +1.0895e+00 +1.1028e+00 -1.3043e+00 +1.6959e+00 -3.2699e+00 -3.6871e-01
34127 +6.731457847e-03 +6.731457847e-03 -3.708332685e+02 -3.708332685e+02 +2.9808e+00 -5.7602e-01 -1.6471e+00 +2.1403e+00 +7.1477e-01 +1.2138e+00 -1.0421e+00 +1.7207e+00 -3.2722e+00 -5.8638e-01
34211 +4.403129524e-03 +4.403129524e-03 -3.708355969e+02 -3.708355969e+02 +3.0402e+00 -8.2371e-01 -1.3928e+00 +1.8440e+00 +6.5871e-01 +1.0826e+00 -1.2312e+00 +2.0136e+00 -3.0038e+00 -5.6113e-01
34215 +3.667967471e-03 +3.667967471e-03 -3.708363320e+02 -3.708363320e+02 +2.9170e+00 -6.1837e-01 -1.7825e+00 +1.9566e+00 +7.4363e-01 +1.0244e+00 -1.2305e+00 +1.8379e+00 -3.1330e+00 -4.1909e-01
34278 +1.342258133e-03 +1.342258133e-03 -3.708386577e+02 -3.708386577e+02 +3.0392e+00 -7.8966e-01 -1.5006e+00 +1.6877e+00 +5.5596e-01 +8.8468e-01 -1.2295e+00 +1.8525e+00 -3.0089e+00 -3.5685e-01
34364 +6.806380864e-04 +6.806380864e-04 -3.708393194e+02 -3.708393194e+02 +3.0411e+00 -8.0622e-01 -1.5388e+00 +1.8956e+00 +6.1340e-01 +8.5824e-01 -1.1317e+00 +1.8225e+00 -3.0884e+00 -5.2743e-01
34388 +2.747399694e-04 +2.747399694e-04 -3.708397253e+02 -3.708397253e+02 +3.1378e+00 -7.8560e-01 -1.4801e+00 +1.8248e+00 +5.2073e-01 +7.1995e-01 -1.3079e+00 +1.8394e+00 -3.0403e+00 -4.6260e-01
34428 +1.600523781e-04 +1.600523781e-04 -3.708398399e+02 -3.708398399e+02 +3.0967e+00 -7.8395e-01 -1.6828e+00 +1.9420e+00 +6.3419e-01 +8.1708e-01 -1.2563e+00 +1.7810e+00 -3.1452e+00 -4.8167e-01
34434 +8.983082125e-05 +8.983082125e-05 -3.708399102e+02 -3.708399102e+02 +3.1690e+00 -8.1641e-01 -1.5182e+00 +1.8612e+00 +5.2073e-01 +8.0872e-01 -1.2506e+00 +1.8114e+00 -3.0731e+00 -4.9948e-01
34501 +4.015849760e-05 +4.015849760e-05 -3.708399598e+02 -3.708399598e+02 +3.1160e+00 -7.9399e-01 -1.5609e+00 +1.9816e+00 +6.9586e-01 +8.9415e-01 -1.2506e+00 +1.8070e+00 -3.1911e+00 -4.6434e-01
34522 +2.596840244e-05 +2.596840244e-05 -3.708399740e+02 -3.708399740e+02 +3.1482e+00 -8.4234e-01 -1.5691e+00 +1.9554e+00 +6.1911e-01 +7.9208e-01 -1.2730e+00 +1.7303e+00 -3.2192e+00 -5.0855e-01
34533 +1.904206840e-05 +1.904206840e-05 -3.708399810e+02 -3.708399810e+02 +3.0947e+00 -8.6568e-01 -1.6293e+00 +1.9690e+00 +6.3660e-01 +7.6686e-01 -1.2061e+00 +1.7358e+00 -3.1262e+00 -4.7370e-01
34555 +1.007640986e-05 +1.007640986e-05 -3.708399899e+02 -3.708399899e+02 +3.1412e+00 -8.8581e-01 -1.6353e+00 +1.9369e+00 +5.8857e-01 +7.5135e-01 -1.2226e+00 +1.7059e+00 -3.1349e+00 -4.9875e-01
34558 +7.781864554e-06 +7.781864554e-06 -3.708399922e+02 -3.708399922e+02 +3.0962e+00 -8.5085e-01 -1.5828e+00 +1.9760e+00 +6.3764e-01 +8.4290e-01 -1.2047e+00 +1.7299e+00 -3.1395e+00 -4.6422e-01
34575 +3.929339528e-06 +3.929339528e-06 -3.708399961e+02 -3.708399961e+02 +3.0870e+00 -8.6256e-01 -1.6335e+00 +1.9447e+00 +6.1343e-01 +8.1485e-01 -1.2163e+00 +1.7257e+00 -3.1434e+00 -4.6991e-01
34629 +2.298833465e-06 +2.298833465e-06 -3.708399977e+02 -3.708399977e+02 +3.1101e+00 -8.4088e-01 -1.6214e+00 +1.9565e+00 +6.2201e-01 +8.1231e-01 -1.2010e+00 +1.7139e+00 -3.1448e+00 -4.3240e-01
34682 +1.291958597e-06 +1.291958597e-06 -3.708399987e+02 -3.708399987e+02 +3.1384e+00 -8.4439e-01 -1.6213e+00 +1.9377e+00 +5.9571e-01 +7.9187e-01 -1.2256e+00 +1.7382e+00 -3.1349e+00 -4.5574e-01
34708 +4.953583357e-07 +4.953583357e-07 -3.708399995e+02 -3.708399995e+02 +3.1055e+00 -8.2660e-01 -1.6371e+00 +1.9410e+00 +5.9885e-01 +8.2133e-01 -1.2054e+00 +1.7222e+00 -3.1324e+00 -4.5017e-01
34722 +2.257576170e-07 +2.257576170e-07 -3.708399998e+02 -3.708399998e+02 +3.1260e+00 -8.1934e-01 -1.6022e+00 +1.9409e+00 +6.1018e-01 +8.3640e-01 -1.2233e+00 +1.7213e+00 -3.1476e+00 -4.7311e-01
34728 +1.530431746e-07 +1.530431746e-07 -3.708399998e+02 -3.708399998e+02 +3.1089e+00 -8.2814e-01 -1.6088e+00 +1.9289e+00 +6.1297e-01 +8.2397e-01 -1.2291e+00 +1.7337e+00 -3.1408e+00 -4.5081e-01
34778 +6.107472927e-08 +6.107472927e-08 -3.708399999e+02 -3.708399999e+02 +3.1045e+00 -8.2772e-01 -1.6064e+00 +1.9298e+00 +6.1454e-01 +8.3013e-01 -1.2121e+00 +1.7398e+00 -3.1407e+00 -4.5593e-01
34897 +1.195388677e-08 +1.195388677e-08 -3.708400000e+02 -3.708400000e+02 +3.1166e+00 -8.0402e-01 -1.5905e+00 +1.9284e+00 +6.0441e-01 +8.2679e-01 -1.2292e+00 +1.7298e+00 -3.1403e+00 -4.6436e-01
34944 +9.898371900e-09 +9.898371900e-09 -3.708400000e+02 -3.708400000e+02 +3.1021e+00 -8.1086e-01 -1.6004e+00 +1.9354e+00 +6.0630e-01 +8.2177e-01 -1.2235e+00 +1.7249e+00 -3.1365e+00 -4.5541e-01
34946 +3.700506568e-10 +3.700506568e-10 -3.708400000e+02 -3.708400000e+02 +3.1090e+00 -8.1008e-01 -1.5970e+00 +1.9356e+00 +6.0639e-01 +8.2891e-01 -1.2264e+00 +1.7289e+00 -3.1431e+00 -4.5975e-01
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.909388381e+01 +6.909388381e+01 -3.017461162e+02 -3.017461162e+02 +1.1868e+00 +3.1795e+00 +1.2543e+00 -2.0735e+00 -8.0246e-01 -2.9201e+00 +1.7417e+00 +6.0996e-01 -3.7391e+00 +6.2695e-01
56 +5.972154821e+01 +5.972154821e+01 -3.111184518e+02 -3.111184518e+02 +2.1412e+00 +1.2833e+00 -1.3000e+00 -1.0459e+00 -1.2539e+00 -4.6586e-01 +2.5628e-02 +1.7169e+00 -6.0008e+00 -1.5754e+00
66 +1.663913657e+01 +1.663913657e+01 -3.542008634e+02 -3.542008634e+02 +2.2511e+00 +3.3426e+00 -2.2311e+00 -1.5894e+00 -1.9073e+00 -9.1574e-01 -1.9518e+00 +2.8578e+00 -3.6960e+00 -1.0062e+00
123 +1.090843408e+01 +1.090843408e+01 -3.599315659e+02 -3.599315659e+02 +5.5668e+00 -1.0800e-01 +7.1422e-01 +1.6268e+00 -1.2154e+00 -1.0727e+00 -3.6490e+00 +1.9369e+00 -3.0910e+00 -1.8785e+00
133 +6.672507926e+00 +6.672507926e+00 -3.641674921e+02 -3.641674921e+02 +3.7472e+00 -8.9817e-02 +3.3938e-01 +1.3530e+00 -4.7817e-01 -8.3068e-01 -1.6495e+00 +1.0349e+00 -2.6134e+00 -1.0473e+00
207 +3.146742344e+00 +3.146742344e+00 -3.676932577e+02 -3.676932577e+02 +4.7732e+00 -5.0889e-01 -9.5370e-01 +1.3019e+00 -8.6830e-01 -9.2585e-01 -2.7304e+00 +1.5418e+00 -3.8747e+00 -1.3599e+00
217 +1.524430883e+00 +1.524430883e+00 -3.693155691e+02 -3.693155691e+02 +4.5792e+00 -2.0811e-01 -5.6680e-01 +1.5535e+00 -5.9714e-01 -6.6224e-01 -2.0577e+00 +1.9576e+00 -3.2144e+00 -7.9873e-01
232 +6.395339439e-01 +6.395339439e-01 -3.702004661e+02 -3.702004661e+02 +4.1592e+00 -8.0808e-01 -1.0747e+00 +1.6089e+00 +6.8332e-02 -5.9531e-01 -2.3274e+00 +2.3312e+00 -3.2026e+00 -2.8869e-01
266 +5.371516543e-01 +5.371516543e-01 -3.703028483e+02 -3.703028483e+02 +4.1948e+00 -6.5394e-01 -1.2476e+00 +1.7009e+00 -5.4334e-01 -8.7782e-01 -1.8248e+00 +1.4667e+00 -3.4031e+00 -9.0060e-01
279 +1.472609624e-01 +1.472609624e-01 -3.706927390e+02 -3.706927390e+02 +4.1602e+00 -9.4150e-01 -9.3151e-01 +1.4913e+00 +6.5820e-02 +1.1339e-01 -1.3291e+00 +1.7038e+00 -3.1123e+00 -4.6416e-01
370 +6.715457791e-02 +6.715457791e-02 -3.707728454e+02 -3.707728454e+02 +3.7541e+00 -7.8873e-01 -1.3409e+00 +1.7304e+00 +8.9196e-02 -2.1548e-01 -1.7969e+00 +1.6894e+00 -3.1480e+00 -3.9892e-01
420 +3.500936536e-02 +3.500936536e-02 -3.708049906e+02 -3.708049906e+02 +3.2550e+00 -9.5145e-01 -1.5689e+00 +1.8665e+00 +3.2196e-01 -2.0011e-01 -1.4498e+00 +1.4050e+00 -2.9845e+00 -4.1073e-01
482 +2.377228255e-02 +2.377228255e-02 -3.708162277e+02 -3.708162277e+02 +3.4424e+00 -9.2762e-01 -1.1688e+00 +1.7819e+00 +3.1413e-01 +1.3354e-01 -1.3956e+00 +1.5794e+00 -3.0312e+00 -4.8128e-01
511 +1.574137180e-02 +1.574137180e-02 -3.708242586e+02 -3.708242586e+02 +3.5251e+00 -9.2216e-01 -1.3344e+00 +1.7675e+00 +2.5772e-01 +2.1188e-01 -1.5471e+00 +1.6346e+00 -3.0512e+00 -6.8824e-01
521 +3.407984226e-03 +3.407984226e-03 -3.708365920e+02 -3.708365920e+02 +3.4023e+00 -9.1368e-01 -1.4175e+00 +1.8144e+00 +3.8621e-01 +4.6939e-01 -1.2596e+00 +1.6725e+00 -2.9784e+00 -4.3616e-01
551 +1.030851856e-03 +1.030851856e-03 -3.708389691e+02 -3.708389691e+02 +3.2248e+00 -8.2611e-01 -1.6882e+00 +1.8890e+00 +3.4754e-01 +4.7346e-01 -1.3384e+00 +1.6141e+00 -3.0719e+00 -4.9511e-01
563 +9.226899326e-04 +9.226899326e-04 -3.708390773e+02 -3.708390773e+02 +3.2725e+00 -8.2133e-01 -1.6884e+00 +1.8401e+00 +3.4574e-01 +7.5351e-01 -1.2396e+00 +1.8012e+00 -3.0878e+00 -5.4186e-01
652 +3.844613526e-04 +3.844613526e-04 -3.708396155e+02 -3.708396155e+02 +3.2790e+00 -8.8188e-01 -1.6127e+00 +1.9286e+00 +4.2902e-01 +5.7312e-01 -1.2157e+00 +1.5813e+00 -3.1277e+00 -4.5863e-01
687 +2.307018650e-04 +2.307018650e-04 -3.708397693e+02 -3.708397693e+02 +3.0590e+00 -7.9927e-01 -1.7017e+00 +1.9198e+00 +5.1917e-01 +7.8016e-01 -1.1680e+00 +1.5704e+00 -3.0973e+00 -4.5045e-01
698 +8.208794333e-05 +8.208794333e-05 -3.708399179e+02 -3.708399179e+02 +3.1021e+00 -7.6649e-01 -1.6761e+00 +1.9446e+00 +5.3664e-01 +7.4441e-01 -1.1833e+00 +1.6574e+00 -3.0952e+00 -4.5226e-01
732 +4.381683493e-05 +4.381683493e-05 -3.708399562e+02 -3.708399562e+02 +3.1090e+00 -8.7929e-01 -1.6853e+00 +1.9840e+00 +5.8996e-01 +8.1357e-01 -1.1148e+00 +1.6857e+00 -3.1597e+00 -4.9123e-01
760 +2.769216661e-05 +2.769216661e-05 -3.708399723e+02 -3.708399723e+02 +3.1461e+00 -8.2846e-01 -1.6280e+00 +1.9490e+00 +5.7241e-01 +7.8560e-01 -1.1839e+00 +1.6505e+00 -3.1248e+00 -5.0530e-01
