% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
823 +6.042793888e-05 +6.042793888e-05 +3.944800604e+02 +3.944800604e+02 -3.8977e+00 -2.8911e+00 -3.8022e+00 +3.9060e+00 +8.6031e-01 -2.9026e+00 +3.4449e+00 -6.0666e-01 -8.8361e-01 -3.7380e+00
853 +2.344211481e-05 +2.344211481e-05 +3.944800234e+02 +3.944800234e+02 -3.8983e+00 -2.8917e+00 -3.8014e+00 +3.9067e+00 +8.5984e-01 -2.9049e+00 +3.4438e+00 -6.0044e-01 -8.8416e-01 -3.7390e+00
927 +1.264395149e-05 +1.264395149e-05 +3.944800126e+02 +3.944800126e+02 -3.8990e+00 -2.8899e+00 -3.8019e+00 +3.9059e+00 +8.5827e-01 -2.9049e+00 +3.4458e+00 -6.0062e-01 -8.7954e-01 -3.7364e+00
937 +2.109773050e-06 +2.109773050e-06 +3.944800021e+02 +3.944800021e+02 -3.8978e+00 -2.8904e+00 -3.8025e+00 +3.9052e+00 +8.5842e-01 -2.9045e+00 +3.4454e+00 -6.0003e-01 -8.8189e-01 -3.7356e+00
1025 +1.085848510e-06 +1.085848510e-06 +3.944800011e+02 +3.944800011e+02 -3.8983e+00 -2.8900e+00 -3.8025e+00 +3.9059e+00 +8.5924e-01 -2.9046e+00 +3.4449e+00 -5.9925e-01 -8.8276e-01 -3.7355e+00
1042 +7.390968335e-07 +7.390968335e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8900e+00 -3.8024e+00 +3.9058e+00 +8.5915e-01 -2.9054e+00 +3.4451e+00 -6.0009e-01 -8.8249e-01 -3.7352e+00
1104 +4.657130717e-07 +4.657130717e-07 +3.944800005e+02 +3.944800005e+02 -3.8985e+00 -2.8901e+00 -3.8025e+00 +3.9055e+00 +8.5892e-01 -2.9049e+00 +3.4447e+00 -5.9996e-01 -8.8243e-01 -3.7347e+00
1118 +3.501318702e-07 +3.501318702e-07 +3.944800004e+02 +3.944800004e+02 -3.8987e+00 -2.8903e+00 -3.8022e+00 +3.9055e+00 +8.5895e-01 -2.9049e+00 +3.4445e+00 -6.0007e-01 -8.8232e-01 -3.7350e+00
1214 +2.452252943e-07 +2.452252943e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8905e+00 -3.8022e+00 +3.9057e+00 +8.5917e-01 -2.9045e+00 +3.4447e+00 -6.0004e-01 -8.8248e-01 -3.7350e+00
1221 +1.440455435e-07 +1.440455435e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5904e-01 -2.9046e+00 +3.4448e+00 -5.9984e-01 -8.8232e-01 -3.7350e+00
1241 +9.692183767e-08 +9.692183767e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4449e+00 -5.9990e-01 -8.8248e-01 -3.7350e+00
1272 +4.701070111e-08 +4.701070111e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9990e-01 -8.8248e-01 -3.7352e+00
1312 +3.099188461e-08 +3.099188461e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5912e-01 -2.9047e+00 +3.4448e+00 -5.9997e-01 -8.8236e-01 -3.7352e+00
1335 +2.015559630e-08 +2.015559630e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5915e-01 -2.9047e+00 +3.4448e+00 -5.9999e-01 -8.8235e-01 -3.7351e+00
1362 +1.431925511e-08 +1.431925511e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5926e-01 -2.9047e+00 +3.4448e+00 -6.0004e-01 -8.8241e-01 -3.7352e+00
1389 +8.478025393e-09 +8.478025393e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8241e-01 -3.7352e+00
1392 +5.412459814e-09 +5.412459814e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8238e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242847558e+02 +1.242847558e+02 +5.187647558e+02 +5.187647558e+02 +1.3902e+00 +2.9878e+00 +1.5079e+00 +7.5648e-01 +2.4073e+00 -2.1172e+00 +1.1918e+00 -3.9625e+00 +8.2269e-01 -2.5781e+00
2 +9.870932190e+01 +9.870932190e+01 +4.931893219e+02 +4.931893219e+02 +1.2451e+00 -1.9101e-01 +6.7794e-01 +5.7744e+00 +2.2747e+00 -2.3889e+00 +1.0910e+00 -6.0566e+00 -2.7147e-01 -5.5910e+00
22 +4.192193552e+01 +4.192193552e+01 +4.364019355e+02 +4.364019355e+02 -1.4563e-01 -1.5670e+00 -1.7097e+00 +2.5751e+00 +3.0601e-01 -2.0568e+00 +3.7483e-01 -1.1142e+00 -1.2544e+00 -6.7494e+00
74 +3.875757438e+01 +3.875757438e+01 +4.332375744e+02 +4.332375744e+02 -3.8365e+00 -4.2973e-01 +5.2886e-01 +5.7076e+00 -6.2596e-02 -1.3609e+00 +4.1144e+00 -1.7135e+00 -1.2570e+00 -1.3625e+00
103 +1.270635324e+01 +1.270635324e+01 +4.071863532e+02 +4.071863532e+02 -2.3585e+00 -1.5263e+00 -1.6774e+00 +3.0325e+00 +1.6719e+00 -3.8104e+00 +2.8424e+00 -1.1905e+00 -4.6974e-01 -2.8220e+00
152 +9.130317809e+00 +9.130317809e+00 +4.036103178e+02 +4.036103178e+02 -4.9619e+00 -3.9411e+00 -1.9458e+00 +3.6144e+00 -1.2202e-01 -3.4356e+00 +2.4356e+00 -5.2220e-01 -1.5510e-01 -4.4873e+00
205 +4.756309174e+00 +4.756309174e+00 +3.992363092e+02 +3.992363092e+02 -4.4306e+00 -1.8653e+00 -4.1040e+00 +3.8476e+00 +4.5881e-01 -2.2737e+00 +2.2751e+00 +4.4961e-01 -3.3537e-01 -3.7410e+00
236 +3.400084280e+00 +3.400084280e+00 +3.978800843e+02 +3.978800843e+02 -3.0428e+00 -2.8869e+00 -3.9215e+00 +3.9175e+00 +6.3261e-01 -3.5850e+00 +2.7013e+00 -6.1547e-02 -6.2275e-02 -2.9450e+00
267 +2.461859860e+00 +2.461859860e+00 +3.969418599e+02 +3.969418599e+02 -2.7396e+00 -3.1267e+00 -3.9119e+00 +4.6122e+00 +1.1905e+00 -3.3082e+00 +3.0501e+00 -4.8920e-01 -5.8285e-01 -3.5882e+00
296 +1.475958730e+00 +1.475958730e+00 +3.959559587e+02 +3.959559587e+02 -3.0520e+00 -3.2569e+00 -3.5166e+00 +3.8992e+00 +1.1424e+00 -2.5000e+00 +3.1002e+00 -7.1568e-01 -1.1570e+00 -3.4322e+00
339 +9.086527626e-01 +9.086527626e-01 +3.953886528e+02 +3.953886528e+02 -3.4283e+00 -3.1985e+00 -4.1107e+00 +4.1191e+00 +9.6384e-01 -3.2285e+00 +3.3925e+00 -2.9769e-01 -1.0412e+00 -4.2010e+00
366 +4.571417746e-01 +4.571417746e-01 +3.949371418e+02 +3.949371418e+02 -3.8971e+00 -2.7872e+00 -4.0182e+00 +4.2830e+00 +1.1970e+00 -2.8822e+00 +3.1148e+00 -4.4904e-01 -7.7779e-01 -3.7507e+00
374 +2.722166176e-01 +2.722166176e-01 +3.947522166e+02 +3.947522166e+02 -3.7402e+00 -2.8622e+00 -4.1318e+00 +3.9046e+00 +1.0707e+00 -2.6924e+00 +3.4215e+00 -8.1053e-01 -9.0936e-01 -3.6856e+00
402 +2.330155645e-01 +2.330155645e-01 +3.947130156e+02 +3.947130156e+02 -4.1456e+00 -3.0204e+00 -3.8376e+00 +4.1108e+00 +7.9279e-01 -2.9078e+00 +3.2965e+00 -3.4170e-01 -1.0086e+00 -3.7863e+00
473 +1.455623057e-01 +1.455623057e-01 +3.946255623e+02 +3.946255623e+02 -3.8125e+00 -2.7964e+00 -4.0105e+00 +3.8906e+00 +1.0898e+00 -2.8344e+00 +3.4995e+00 -7.5539e-01 -8.7082e-01 -3.7143e+00
474 +8.133115593e-02 +8.133115593e-02 +3.945613312e+02 +3.945613312e+02 -3.9063e+00 -2.9211e+00 -3.8614e+00 +4.0110e+00 +7.9271e-01 -2.8165e+00 +3.3029e+00 -7.6686e-01 -8.4875e-01 -3.8017e+00
500 +6.211936207e-02 +6.211936207e-02 +3.945421194e+02 +3.945421194e+02 -3.8914e+00 -2.8246e+00 -3.7208e+00 +3.8278e+00 +7.5433e-01 -2.9306e+00 +3.4514e+00 -5.1361e-01 -8.3391e-01 -3.8886e+00
535 +3.798113009e-02 +3.798113009e-02 +3.945179811e+02 +3.945179811e+02 -3.8938e+00 -2.9046e+00 -3.7054e+00 +3.8351e+00 +8.9143e-01 -2.9256e+00 +3.4554e+00 -6.8456e-01 -8.4499e-01 -3.6201e+00
560 +1.868709747e-02 +1.868709747e-02 +3.944986871e+02 +3.944986871e+02 -3.8914e+00 -2.9257e+00 -3.7774e+00 +3.8784e+00 +9.1375e-01 -2.8725e+00 +3.4172e+00 -6.3394e-01 -7.9345e-01 -3.6885e+00
588 +7.810359003e-03 +7.810359003e-03 +3.944878104e+02 +3.944878104e+02 -3.8806e+00 -2.8666e+00 -3.7934e+00 +3.9027e+00 +9.1862e-01 -2.8558e+00 +3.4338e+00 -5.9880e-01 -8.5968e-01 -3.7515e+00
615 +3.248750829e-03 +3.248750829e-03 +3.944832488e+02 +3.944832488e+02 -3.9125e+00 -2.8594e+00 -3.7849e+00 +3.9293e+00 +8.6242e-01 -2.8950e+00 +3.4417e+00 -6.0385e-01 -8.5593e-01 -3.7550e+00
671 +2.478163195e-03 +2.478163195e-03 +3.944824782e+02 +3.944824782e+02 -3.9137e+00 -2.8587e+00 -3.8235e+00 +3.8994e+00 +8.5071e-01 -2.8818e+00 +3.4373e+00 -6.0983e-01 -8.8142e-01 -3.7332e+00
763 +1.133247324e-03 +1.133247324e-03 +3.944811332e+02 +3.944811332e+02 -3.8978e+00 -2.8656e+00 -3.8017e+00 +3.9142e+00 +8.5096e-01 -2.9159e+00 +3.4565e+00 -5.9063e-01 -8.8455e-01 -3.7402e+00
783 +9.218110476e-04 +9.218110476e-04 +3.944809218e+02 +3.944809218e+02 -3.8873e+00 -2.8783e+00 -3.8079e+00 +3.9153e+00 +8.4366e-01 -2.9096e+00 +3.4528e+00 -6.0762e-01 -8.8567e-01 -3.7238e+00
797 +5.656653743e-04 +5.656653743e-04 +3.944805657e+02 +3.944805657e+02 -3.8970e+00 -2.8741e+00 -3.7958e+00 +3.9098e+00 +8.5631e-01 -2.9037e+00 +3.4374e+00 -6.1267e-01 -8.8560e-01 -3.7363e+00
847 +3.497765576e-04 +3.497765576e-04 +3.944803498e+02 +3.944803498e+02 -3.8940e+00 -2.8898e+00 -3.8063e+00 +3.8973e+00 +8.6782e-01 -2.9013e+00 +3.4500e+00 -6.0657e-01 -8.7591e-01 -3.7284e+00
901 +2.295394686e-04 +2.295394686e-04 +3.944802295e+02 +3.944802295e+02 -3.9026e+00 -2.8943e+00 -3.7984e+00 +3.9061e+00 +8.4998e-01 -2.9012e+00 +3.4497e+00 -6.0447e-01 -8.8237e-01 -3.7290e+00
904 +1.288295048e-04 +1.288295048e-04 +3.944801288e+02 +3.944801288e+02 -3.9002e+00 -2.8936e+00 -3.8019e+00 +3.9067e+00 +8.5048e-01 -2.9002e+00 +3.4457e+00 -6.0321e-01 -8.8073e-01 -3.7338e+00
925 +7.507265968e-05 +7.507265968e-05 +3.944800751e+02 +3.944800751e+02 -3.9014e+00 -2.8956e+00 -3.8056e+00 +3.9035e+00 +8.5711e-01 -2.9048e+00 +3.4453e+00 -6.0332e-01 -8.8533e-01 -3.7348e+00
956 +4.920103686e-05 +4.920103686e-05 +3.944800492e+02 +3.944800492e+02 -3.8977e+00 -2.8940e+00 -3.8071e+00 +3.9065e+00 +8.5891e-01 -2.9035e+00 +3.4447e+00 -6.0106e-01 -8.8515e-01 -3.7368e+00
964 +2.249549993e-05 +2.249549993e-05 +3.944800225e+02 +3.944800225e+02 -3.8989e+00 -2.8868e+00 -3.8031e+00 +3.9047e+00 +8.5654e-01 -2.9049e+00 +3.4443e+00 -5.9958e-01 -8.8205e-01 -3.7349e+00
1048 +1.549035943e-05 +1.549035943e-05 +3.944800155e+02 +3.944800155e+02 -3.9000e+00 -2.8907e+00 -3.8023e+00 +3.9069e+00 +8.5847e-01 -2.9031e+00 +3.4433e+00 -6.0142e-01 -8.8234e-01 -3.7370e+00
1067 +4.631452668e-06 +4.631452668e-06 +3.944800046e+02 +3.944800046e+02 -3.8987e+00 -2.8909e+00 -3.8011e+00 +3.9045e+00 +8.5958e-01 -2.9047e+00 +3.4443e+00 -5.9998e-01 -8.8260e-01 -3.7342e+00
1159 +1.848261206e-06 +1.848261206e-06 +3.944800018e+02 +3.944800018e+02 -3.8983e+00 -2.8907e+00 -3.8015e+00 +3.9056e+00 +8.5902e-01 -2.9042e+00 +3.4453e+00 -5.9964e-01 -8.8215e-01 -3.7348e+00
1208 +1.541184190e-06 +1.541184190e-06 +3.944800015e+02 +3.944800015e+02 -3.8983e+00 -2.8908e+00 -3.8021e+00 +3.9056e+00 +8.5930e-01 -2.9054e+00 +3.4445e+00 -5.9991e-01 -8.8324e-01 -3.7352e+00
1244 +7.496435046e-07 +7.496435046e-07 +3.944800007e+02 +3.944800007e+02 -3.8988e+00 -2.8905e+00 -3.8020e+00 +3.9054e+00 +8.5939e-01 -2.9050e+00 +3.4447e+00 -5.9963e-01 -8.8261e-01 -3.7355e+00
1289 +3.834861104e-07 +3.834861104e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8903e+00 -3.8023e+00 +3.9054e+00 +8.5917e-01 -2.9047e+00 +3.4449e+00 -5.9999e-01 -8.8275e-01 -3.7348e+00
1343 +2.437552666e-07 +2.437552666e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8902e+00 -3.8022e+00 +3.9056e+00 +8.5915e-01 -2.9047e+00 +3.4446e+00 -6.0008e-01 -8.8246e-01 -3.7350e+00
1372 +1.077437446e-07 +1.077437446e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8902e+00 -3.8023e+00 +3.9056e+00 +8.5919e-01 -2.9049e+00 +3.4447e+00 -5.9986e-01 -8.8233e-01 -3.7351e+00
1393 +7.173872518e-08 +7.173872518e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8023e+00 +3.9057e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8246e-01 -3.7350e+00
1406 +6.058900226e-08 +6.058900226e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5910e-01 -2.9047e+00 +3.4448e+00 -6.0006e-01 -8.8243e-01 -3.7350e+00
1430 +3.116747394e-08 +3.116747394e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5916e-01 -2.9048e+00 +3.4448e+00 -6.0004e-01 -8.8244e-01 -3.7351e+00
1465 +2.439452373e-08 +2.439452373e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8232e-01 -3.7353e+00
1483 +7.371909305e-09 +7.371909305e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8237e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902045448e+02 +1.902045448e+02 -5.690545520e+01 -5.690545520e+01 +2.6179e+00 +8.1399e-01 +3.8264e+00 -2.7419e+00 +9.6159e-01 +6.6899e-01 -3.1290e+00 +2.8836e+00 +3.0329e+00 -6.3704e-01
4 +1.458277109e+02 +1.458277109e+02 -1.012822891e+02 -1.012822891e+02 +1.7470e+00 +1.3904e+00 +1.5914e+00 +1.8510e-01 -5.4613e+00 +2.3485e+00 +1.1461e-01 +2.6669e+00 +3.2628e+00 -2.0516e+00
14 +9.921339126e+01 +9.921339126e+01 -1.478966087e+02 -1.478966087e+02 +8.4457e-01 -1.2179e-01 +3.0337e+00 -3.8911e+00 -3.7320e+00 +2.1423e+00 +3.2463e+00 +2.3495e+00 +3.8194e+00 -1.4607e-01
45 +4.664219743e+01 +4.664219743e+01 -2.004678026e+02 -2.004678026e+02 -6.8411e-01 +1.7061e+00 -1.3195e+00 -6.9187e+00 -8.8681e-02 +7.1393e-01 +1.1196e+00 -2.6515e+00 +2.4246e+00 +2.7963e+00
49 +2.288945611e+01 +2.288945611e+01 -2.242205439e+02 -2.242205439e+02 -1.8099e-01 -3.6741e-01 +7.0432e-01 -6.0625e+00 -4.1140e+00 +2.5228e+00 +4.0990e+00 -3.7917e+00 -1.5671e-01 +3.0219e+00
140 +1.126358068e+01 +1.126358068e+01 -2.358464193e+02 -2.358464193e+02 -3.8035e+00 -1.7939e+00 -7.5906e-01 -3.4185e+00 -4.1960e+00 +4.0261e+00 +4.3801e+00 -5.1420e+00 -3.3125e-01 +3.2162e+00
157 +9.907830390e+00 +9.907830390e+00 -2.372021696e+02 -2.372021696e+02 -4.4618e+00 -5.4062e-01 +3.1054e-01 -5.0397e+00 -2.9417e+00 +3.4322e+00 +3.6858e+00 -6.0414e+00 -2.6576e-02 +2.5273e+00
162 +5.325468938e+00 +5.325468938e+00 -2.417845311e+02 -2.417845311e+02 -4.3073e+00 -3.2802e-01 -1.0398e+00 -3.8375e+00 -3.1939e+00 +1.3384e+00 +3.7534e+00 -5.1202e+00 +8.3486e-01 +1.7643e+00
214 +3.840283549e+00 +3.840283549e+00 -2.432697165e+02 -2.432697165e+02 -4.0123e+00 +1.0431e+00 +1.5969e-01 -4.2846e+00 -3.6800e+00 +2.6158e+00 +4.3929e+00 -3.5802e+00 -6.4645e-02 +2.5097e+00
244 +1.990353261e+00 +1.990353261e+00 -2.451196467e+02 -2.451196467e+02 -4.1162e+00 +1.9877e-01 -6.5968e-01 -3.5401e+00 -3.8218e+00 +2.5810e+00 +3.1174e+00 -3.9920e+00 +8.8378e-01 +2.2348e+00
290 +1.509450884e+00 +1.509450884e+00 -2.456005491e+02 -2.456005491e+02 -4.3037e+00 -2.8950e-01 -6.5391e-01 -3.4913e+00 -3.6648e+00 +2.1452e+00 +3.5352e+00 -3.9138e+00 +5.3356e-01 +3.2169e+00
302 +3.935665202e-01 +3.935665202e-01 -2.467164335e+02 -2.467164335e+02 -3.8310e+00 +1.7952e-01 -3.4954e-01 -3.6623e+00 -3.1092e+00 +2.1003e+00 +3.2778e+00 -3.5869e+00 -3.1704e-01 +2.5872e+00
343 +1.828112598e-01 +1.828112598e-01 -2.469271887e+02 -2.469271887e+02 -3.4977e+00 +1.4568e-01 -7.8375e-01 -3.8687e+00 -3.0492e+00 +2.1953e+00 +3.3135e+00 -3.9053e+00 -7.0201e-02 +2.9738e+00
389 +1.571638553e-01 +1.571638553e-01 -2.469528361e+02 -2.469528361e+02 -3.8260e+00 +8.1050e-02 -8.3298e-01 -3.9153e+00 -3.1723e+00 +2.3819e+00 +3.4042e+00 -3.8306e+00 -2.1305e-01 +2.8381e+00
453 +4.147502908e-02 +4.147502908e-02 -2.470685250e+02 -2.470685250e+02 -3.7251e+00 +1.2646e-01 -6.5827e-01 -3.7306e+00 -3.1180e+00 +2.4022e+00 +3.2604e+00 -4.0073e+00 -8.7736e-02 +2.9208e+00
476 +3.737858702e-02 +3.737858702e-02 -2.470726214e+02 -2.470726214e+02 -3.7727e+00 +1.4684e-01 -7.5372e-01 -3.7260e+00 -3.0417e+00 +2.3703e+00 +3.2454e+00 -4.0509e+00 -1.6583e-02 +2.8016e+00
492 +1.550102917e-02 +1.550102917e-02 -2.470944990e+02 -2.470944990e+02 -3.8215e+00 +1.6737e-01 -7.4771e-01 -3.6716e+00 -3.0018e+00 +2.3342e+00 +3.2303e+00 -3.9079e+00 -7.6251e-02 +2.8117e+00
597 +3.701464344e-03 +3.701464344e-03 -2.471062985e+02 -2.471062985e+02 -3.8341e+00 +2.2003e-01 -6.8903e-01 -3.6906e+00 -3.0759e+00 +2.2949e+00 +3.2258e+00 -3.9130e+00 -4.2057e-02 +2.8073e+00
690 +2.000369887e-03 +2.000369887e-03 -2.471079996e+02 -2.471079996e+02 -3.8231e+00 +2.1062e-01 -6.7947e-01 -3.7134e+00 -3.0866e+00 +2.3056e+00 +3.2307e+00 -3.9033e+00 -6.7087e-02 +2.8113e+00
698 +1.501348335e-03 +1.501348335e-03 -2.471084987e+02 -2.471084987e+02 -3.8159e+00 +1.8525e-01 -6.8871e-01 -3.7060e+00 -3.0864e+00 +2.3145e+00 +3.2302e+00 -3.9050e+00 -6.3442e-02 +2.8084e+00
715 +8.898445124e-04 +8.898445124e-04 -2.471091102e+02 -2.471091102e+02 -3.8170e+00 +2.0479e-01 -6.7424e-01 -3.6940e+00 -3.0926e+00 +2.3068e+00 +3.2206e+00 -3.9073e+00 -6.9991e-02 +2.8176e+00
745 +5.922366865e-04 +5.922366865e-04 -2.471094078e+02 -2.471094078e+02 -3.8048e+00 +1.9335e-01 -6.8250e-01 -3.6907e+00 -3.1076e+00 +2.3128e+00 +3.2191e+00 -3.9286e+00 -6.0263e-02 +2.8189e+00
758 +3.176818174e-04 +3.176818174e-04 -2.471096823e+02 -2.471096823e+02 -3.7974e+00 +1.9948e-01 -6.8527e-01 -3.6881e+00 -3.1084e+00 +2.3160e+00 +3.2196e+00 -3.9083e+00 -6.4796e-02 +2.8139e+00
809 +1.137927097e-04 +1.137927097e-04 -2.471098862e+02 -2.471098862e+02 -3.7971e+00 +2.0542e-01 -6.8988e-01 -3.6972e+00 -3.1016e+00 +2.3169e+00 +3.2169e+00 -3.9098e+00 -7.0996e-02 +2.8264e+00
880 +5.252969814e-05 +5.252969814e-05 -2.471099475e+02 -2.471099475e+02 -3.7971e+00 +2.0009e-01 -6.9261e-01 -3.6933e+00 -3.1024e+00 +2.3126e+00 +3.2183e+00 -3.9163e+00 -6.9360e-02 +2.8233e+00
901 +3.735738321e-05 +3.735738321e-05 -2.471099626e+02 -2.471099626e+02 -3.7967e+00 +2.0043e-01 -6.8765e-01 -3.6930e+00 -3.1011e+00 +2.3153e+00 +3.2197e+00 -3.9171e+00 -7.1536e-02 +2.8243e+00
976 +2.023482324e-05 +2.023482324e-05 -2.471099798e+02 -2.471099798e+02 -3.7989e+00 +2.0283e-01 -6.9132e-01 -3.6920e+00 -3.0975e+00 +2.3185e+00 +3.2187e+00 -3.9182e+00 -6.8643e-02 +2.8217e+00
1020 +1.292898455e-05 +1.292898455e-05 -2.471099871e+02 -2.471099871e+02 -3.7984e+00 +2.0399e-01 -6.9151e-01 -3.6925e+00 -3.0977e+00 +2.3179e+00 +3.2188e+00 -3.9157e+00 -6.8950e-02 +2.8231e+00
1036 +6.933203622e-06 +6.933203622e-06 -2.471099931e+02 -2.471099931e+02 -3.7993e+00 +2.0267e-01 -6.8999e-01 -3.6915e+00 -3.0989e+00 +2.3181e+00 +3.2198e+00 -3.9171e+00 -7.2051e-02 +2.8216e+00
1051 +5.812063080e-06 +5.812063080e-06 -2.471099942e+02 -2.471099942e+02 -3.7986e+00 +2.0335e-01 -6.9087e-01 -3.6914e+00 -3.0992e+00 +2.3180e+00 +3.2203e+00 -3.9171e+00 -7.1553e-02 +2.8208e+00
1094 +2.916287400e-06 +2.916287400e-06 -2.471099971e+02 -2.471099971e+02 -3.7983e+00 +2.0285e-01 -6.9032e-01 -3.6914e+00 -3.0988e+00 +2.3174e+00 +3.2209e+00 -3.9154e+00 -7.1407e-02 +2.8220e+00
1108 +2.261618391e-06 +2.261618391e-06 -2.471099977e+02 -2.471099977e+02 -3.7989e+00 +2.0311e-01 -6.9130e-01 -3.6906e+00 -3.0993e+00 +2.3171e+00 +3.2197e+00 -3.9160e+00 -7.2223e-02 +2.8231e+00
1146 +9.516024022e-07 +9.516024022e-07 -2.471099990e+02 -2.471099990e+02 -3.7980e+00 +2.0292e-01 -6.9079e-01 -3.6911e+00 -3.0993e+00 +2.3172e+00 +3.2202e+00 -3.9155e+00 -7.1403e-02 +2.8224e+00
1209 +6.180951289e-07 +6.180951289e-07 -2.471099994e+02 -2.471099994e+02 -3.7985e+00 +2.0318e-01 -6.9148e-01 -3.6915e+00 -3.0994e+00 +2.3165e+00 +3.2200e+00 -3.9159e+00 -7.0730e-02 +2.8227e+00
1234 +3.051042086e-07 +3.051042086e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0304e-01 -6.9133e-01 -3.6909e+00 -3.0992e+00 +2.3169e+00 +3.2199e+00 -3.9160e+00 -7.1195e-02 +2.8221e+00
1256 +2.164381669e-07 +2.164381669e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0341e-01 -6.9132e-01 -3.6914e+00 -3.0992e+00 +2.3170e+00 +3.2200e+00 -3.9158e+00 -7.1179e-02 +2.8222e+00
1296 +1.360662907e-07 +1.360662907e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0332e-01 -6.9106e-01 -3.6911e+00 -3.0994e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1234e-02 +2.8222e+00
1318 +9.801723877e-08 +9.801723877e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0315e-01 -6.9128e-01 -3.6912e+00 -3.0993e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1252e-02 +2.8222e+00
1332 +5.567034123e-08 +5.567034123e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0319e-01 -6.9124e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9162e+00 -7.1239e-02 +2.8224e+00
1389 +2.924102205e-08 +2.924102205e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9114e-01 -3.6913e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1233e-02 +2.8224e+00
1428 +1.986416009e-08 +1.986416009e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9112e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1229e-02 +2.8223e+00
1449 +1.542332484e-08 +1.542332484e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0326e-01 -6.9126e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1164e-02 +2.8224e+00
1451 +8.743711533e-09 +8.743711533e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1203e-02 +2.8224e+00
