% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
221 +3.509852210e-03 +3.509852210e-03 +3.992350985e+01 +3.992350985e+01 +3.9936e+00 -9.3971e-01 +2.4142e+00
275 +2.471527942e-03 +2.471527942e-03 +3.992247153e+01 +3.992247153e+01 +3.9849e+00 -9.4560e-01 +2.4241e+00
290 +1.454968311e-03 +1.454968311e-03 +3.992145497e+01 +3.992145497e+01 +3.9820e+00 -9.7664e-01 +2.4012e+00
297 +5.994855994e-04 +5.994855994e-04 +3.992059949e+01 +3.992059949e+01 +3.9703e+00 -9.9589e-01 +2.4125e+00
476 +3.337643556e-04 +3.337643556e-04 +3.992033376e+01 +3.992033376e+01 +3.9684e+00 -1.0102e+00 +2.4011e+00
478 +2.442743733e-04 +2.442743733e-04 +3.992024427e+01 +3.992024427e+01 +3.9661e+00 -1.0138e+00 +2.4034e+00
577 +1.365852035e-04 +1.365852035e-04 +3.992013659e+01 +3.992013659e+01 +3.9630e+00 -1.0244e+00 +2.4004e+00
635 +9.281419310e-05 +9.281419310e-05 +3.992009281e+01 +3.992009281e+01 +3.9603e+00 -1.0293e+00 +2.4028e+00
687 +5.972793606e-05 +5.972793606e-05 +3.992005973e+01 +3.992005973e+01 +3.9577e+00 -1.0356e+00 +2.4032e+00
719 +3.954569656e-05 +3.954569656e-05 +3.992003955e+01 +3.992003955e+01 +3.9535e+00 -1.0467e+00 +2.4029e+00
750 +2.322217269e-05 +2.322217269e-05 +3.992002322e+01 +3.992002322e+01 +3.9546e+00 -1.0462e+00 +2.4000e+00
905 +1.573955573e-05 +1.573955573e-05 +3.992001574e+01 +3.992001574e+01 +3.9539e+00 -1.0496e+00 +2.3983e+00
983 +8.538281108e-06 +8.538281108e-06 +3.992000854e+01 +3.992000854e+01 +3.9534e+00 -1.0528e+00 +2.3960e+00
1007 +5.592534364e-06 +5.592534364e-06 +3.992000559e+01 +3.992000559e+01 +3.9526e+00 -1.0574e+00 +2.3933e+00
1036 +3.711621403e-06 +3.711621403e-06 +3.992000371e+01 +3.992000371e+01 +3.9533e+00 -1.0566e+00 +2.3921e+00
1096 +2.397207112e-06 +2.397207112e-06 +3.992000240e+01 +3.992000240e+01 +3.9525e+00 -1.0603e+00 +2.3902e+00
1101 +1.188549795e-06 +1.188549795e-06 +3.992000119e+01 +3.992000119e+01 +3.9525e+00 -1.0605e+00 +2.3899e+00
1176 +8.931462361e-07 +8.931462361e-07 +3.992000089e+01 +3.992000089e+01 +3.9514e+00 -1.0643e+00 +2.3888e+00
1206 +4.275509013e-07 +4.275509013e-07 +3.992000043e+01 +3.992000043e+01 +3.9516e+00 -1.0635e+00 +2.3891e+00
1224 +2.810810287e-07 +2.810810287e-07 +3.992000028e+01 +3.992000028e+01 +3.9513e+00 -1.0650e+00 +2.3883e+00
1243 +1.531672993e-07 +1.531672993e-07 +3.992000015e+01 +3.992000015e+01 +3.9512e+00 -1.0656e+00 +2.3878e+00
1304 +9.922274558e-08 +9.922274558e-08 +3.992000010e+01 +3.992000010e+01 +3.9512e+00 -1.0656e+00 +2.3877e+00
1360 +5.198570818e-08 +5.198570818e-08 +3.992000005e+01 +3.992000005e+01 +3.9510e+00 -1.0670e+00 +2.3870e+00
1400 +3.891293687e-08 +3.891293687e-08 +3.992000004e+01 +3.992000004e+01 +3.9509e+00 -1.0675e+00 +2.3867e+00
1458 +2.345988293e-08 +2.345988293e-08 +3.992000002e+01 +3.992000002e+01 +3.9510e+00 -1.0671e+00 +2.3868e+00
1481 +1.341136624e-08 +1.341136624e-08 +3.992000001e+01 +3.992000001e+01 +3.9509e+00 -1.0675e+00 +2.3866e+00
1497 +5.597442509e-09 +5.597442509e-09 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0681e+00 +2.3864e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995129117e+01 +3.995129117e+01 -1.665870883e+01 -1.665870883e+01 +1.3633e+00 -3.2967e+00 +2.6423e+00
6 +2.318753032e+01 +2.318753032e+01 -3.342246968e+01 -3.342246968e+01 -6.6057e-01 -1.0519e+00 +1.1819e+00
9 +9.599785703e+00 +9.599785703e+00 -4.701021430e+01 -4.701021430e+01 +5.7085e-01 +1.3457e+00 +4.7582e-01
17 +4.824982888e+00 +4.824982888e+00 -5.178501711e+01 -5.178501711e+01 -2.7398e+00 +3.3604e+00 +4.3698e+00
52 +3.244679996e+00 +3.244679996e+00 -5.336532000e+01 -5.336532000e+01 -1.1784e+00 +2.8266e+00 +4.2622e+00
78 +2.228049107e+00 +2.228049107e+00 -5.438195089e+01 -5.438195089e+01 +1.0757e+00 +4.3772e+00 +3.8291e+00
79 +8.003320806e-01 +8.003320806e-01 -5.580966792e+01 -5.580966792e+01 +1.6926e+00 +3.8807e+00 +3.3704e+00
98 +2.131995035e-01 +2.131995035e-01 -5.639680050e+01 -5.639680050e+01 +1.9843e+00 +2.9799e+00 +3.8484e+00
138 +9.300517133e-02 +9.300517133e-02 -5.651699483e+01 -5.651699483e+01 +1.9421e+00 +2.8045e+00 +2.8714e+00
164 +1.518860573e-02 +1.518860573e-02 -5.659481139e+01 -5.659481139e+01 +1.9486e+00 +3.0139e+00 +3.0227e+00
214 +4.134013714e-03 +4.134013714e-03 -5.660586599e+01 -5.660586599e+01 +1.9366e+00 +2.9258e+00 +3.1302e+00
244 +2.031094118e-03 +2.031094118e-03 -5.660796891e+01 -5.660796891e+01 +1.9543e+00 +2.8850e+00 +3.2507e+00
279 +1.546248045e-03 +1.546248045e-03 -5.660845375e+01 -5.660845375e+01 +1.9587e+00 +2.8691e+00 +3.3091e+00
364 +9.945532689e-04 +9.945532689e-04 -5.660900545e+01 -5.660900545e+01 +1.9581e+00 +2.8796e+00 +3.2960e+00
410 +5.722611999e-04 +5.722611999e-04 -5.660942774e+01 -5.660942774e+01 +1.9560e+00 +2.8946e+00 +3.2729e+00
418 +3.547094398e-04 +3.547094398e-04 -5.660964529e+01 -5.660964529e+01 +1.9538e+00 +2.8816e+00 +3.2639e+00
453 +2.307401398e-04 +2.307401398e-04 -5.660976926e+01 -5.660976926e+01 +1.9512e+00 +2.8815e+00 +3.2451e+00
471 +1.397332405e-04 +1.397332405e-04 -5.660986027e+01 -5.660986027e+01 +1.9533e+00 +2.9051e+00 +3.2408e+00
596 +7.728912357e-05 +7.728912357e-05 -5.660992271e+01 -5.660992271e+01 +1.9531e+00 +2.9113e+00 +3.2351e+00
598 +6.048316258e-05 +6.048316258e-05 -5.660993952e+01 -5.660993952e+01 +1.9530e+00 +2.9034e+00 +3.2402e+00
621 +1.822772916e-05 +1.822772916e-05 -5.660998177e+01 -5.660998177e+01 +1.9509e+00 +2.9062e+00 +3.2226e+00
712 +4.235568412e-07 +4.235568412e-07 -5.660999958e+01 -5.660999958e+01 +1.9502e+00 +2.9235e+00 +3.2035e+00
1089 +2.734813549e-07 +2.734813549e-07 -5.660999973e+01 -5.660999973e+01 +1.9500e+00 +2.9250e+00 +3.2010e+00
1104 +2.482057582e-07 +2.482057582e-07 -5.660999975e+01 -5.660999975e+01 +1.9501e+00 +2.9251e+00 +3.2015e+00
1196 +1.540486494e-07 +1.540486494e-07 -5.660999985e+01 -5.660999985e+01 +1.9501e+00 +2.9247e+00 +3.2020e+00
1227 +9.075479568e-08 +9.075479568e-08 -5.660999991e+01 -5.660999991e+01 +1.9502e+00 +2.9233e+00 +3.2034e+00
1248 +2.428091506e-08 +2.428091506e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9225e+00 +3.2050e+00
1262 +1.553541296e-08 +1.553541296e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9220e+00 +3.2060e+00
1285 +1.092622881e-09 +1.092622881e-09 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9220e+00 +3.2058e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.382382671e+01 +7.382382671e+01 +1.721382671e+01 +1.721382671e+01 -2.1845e-01 -3.5476e+00 -2.1486e+00
2 +4.296204086e+01 +4.296204086e+01 -1.364795914e+01 -1.364795914e+01 +8.5436e-01 -2.4248e+00 -4.2519e-01
5 +2.296448757e+01 +2.296448757e+01 -3.364551243e+01 -3.364551243e+01 -4.5259e+00 -3.1153e-01 +1.4223e+00
12 +6.862119462e+00 +6.862119462e+00 -4.974788054e+01 -4.974788054e+01 -4.7837e+00 +3.0673e+00 +2.5733e+00
21 +4.607725128e+00 +4.607725128e+00 -5.200227487e+01 -5.200227487e+01 -2.4221e+00 +4.3047e+00 +3.9529e+00
24 +2.698782228e+00 +2.698782228e+00 -5.391121777e+01 -5.391121777e+01 +4.8579e-01 +1.3172e+00 +3.5884e+00
27 +2.143945585e+00 +2.143945585e+00 -5.446605442e+01 -5.446605442e+01 +5.0855e-01 +2.5961e+00 +4.4488e+00
49 +1.186022453e+00 +1.186022453e+00 -5.542397755e+01 -5.542397755e+01 +2.2692e+00 +1.9430e+00 +2.6793e+00
102 +8.355077776e-01 +8.355077776e-01 -5.577449222e+01 -5.577449222e+01 +2.7818e+00 +2.6758e+00 +3.2856e+00
108 +5.542384981e-01 +5.542384981e-01 -5.605576150e+01 -5.605576150e+01 +2.4541e+00 +3.0848e+00 +3.9306e+00
114 +3.891312455e-01 +3.891312455e-01 -5.622086875e+01 -5.622086875e+01 +1.9300e+00 +3.1787e+00 +3.9157e+00
122 +6.390321053e-02 +6.390321053e-02 -5.654609679e+01 -5.654609679e+01 +1.9428e+00 +3.0352e+00 +3.4147e+00
128 +3.783022154e-02 +3.783022154e-02 -5.657216978e+01 -5.657216978e+01 +1.9264e+00 +2.8708e+00 +3.3532e+00
154 +2.025254220e-02 +2.025254220e-02 -5.658974746e+01 -5.658974746e+01 +1.9340e+00 +3.0008e+00 +3.1704e+00
182 +1.261240736e-02 +1.261240736e-02 -5.659738759e+01 -5.659738759e+01 +1.9298e+00 +2.9581e+00 +3.1186e+00
231 +3.918083515e-03 +3.918083515e-03 -5.660608192e+01 -5.660608192e+01 +1.9464e+00 +3.0125e+00 +3.1273e+00
336 +2.129751579e-03 +2.129751579e-03 -5.660787025e+01 -5.660787025e+01 +1.9478e+00 +3.0121e+00 +3.1152e+00
360 +1.214083196e-03 +1.214083196e-03 -5.660878592e+01 -5.660878592e+01 +1.9492e+00 +2.9977e+00 +3.1362e+00
420 +9.415900173e-04 +9.415900173e-04 -5.660905841e+01 -5.660905841e+01 +1.9482e+00 +2.9878e+00 +3.1344e+00
488 +6.052635823e-04 +6.052635823e-04 -5.660939474e+01 -5.660939474e+01 +1.9483e+00 +2.9781e+00 +3.1437e+00
516 +3.220371235e-04 +3.220371235e-04 -5.660967796e+01 -5.660967796e+01 +1.9473e+00 +2.9602e+00 +3.1530e+00
571 +2.279254415e-04 +2.279254415e-04 -5.660977207e+01 -5.660977207e+01 +1.9478e+00 +2.9570e+00 +3.1578e+00
615 +1.543453922e-04 +1.543453922e-04 -5.660984565e+01 -5.660984565e+01 +1.9483e+00 +2.9508e+00 +3.1657e+00
644 +9.776256160e-05 +9.776256160e-05 -5.660990224e+01 -5.660990224e+01 +1.9480e+00 +2.9465e+00 +3.1682e+00
687 +5.102681448e-05 +5.102681448e-05 -5.660994897e+01 -5.660994897e+01 +1.9479e+00 +2.9388e+00 +3.1740e+00
714 +2.863416509e-05 +2.863416509e-05 -5.660997137e+01 -5.660997137e+01 +1.9486e+00 +2.9369e+00 +3.1803e+00
742 +2.105470158e-05 +2.105470158e-05 -5.660997895e+01 -5.660997895e+01 +1.9485e+00 +2.9331e+00 +3.1831e+00
766 +1.153195254e-05 +1.153195254e-05 -5.660998847e+01 -5.660998847e+01 +1.9491e+00 +2.9333e+00 +3.1871e+00
856 +7.737020006e-06 +7.737020006e-06 -5.660999226e+01 -5.660999226e+01 +1.9494e+00 +2.9270e+00 +3.1946e+00
939 +5.934542038e-06 +5.934542038e-06 -5.660999407e+01 -5.660999407e+01 +1.9493e+00 +2.9283e+00 +3.1927e+00
969 +3.547874044e-06 +3.547874044e-06 -5.660999645e+01 -5.660999645e+01 +1.9495e+00 +2.9280e+00 +3.1942e+00
977 +2.027175029e-06 +2.027175029e-06 -5.660999797e+01 -5.660999797e+01 +1.9496e+00 +2.9273e+00 +3.1961e+00
1032 +1.182950449e-06 +1.182950449e-06 -5.660999882e+01 -5.660999882e+01 +1.9498e+00 +2.9265e+00 +3.1976e+00
1044 +8.603557262e-07 +8.603557262e-07 -5.660999914e+01 -5.660999914e+01 +1.9500e+00 +2.9249e+00 +3.2007e+00
1085 +5.472087068e-07 +5.472087068e-07 -5.660999945e+01 -5.660999945e+01 +1.9503e+00 +2.9209e+00 +3.2061e+00
1094 +3.854080504e-07 +3.854080504e-07 -5.660999961e+01 -5.660999961e+01 +1.9501e+00 +2.9242e+00 +3.2021e+00
1101 +1.584150979e-07 +1.584150979e-07 -5.660999984e+01 -5.660999984e+01 +1.9503e+00 +2.9226e+00 +3.2050e+00
1134 +7.907909350e-08 +7.907909350e-08 -5.660999992e+01 -5.660999992e+01 +1.9502e+00 +2.9240e+00 +3.2029e+00
1162 +4.866173953e-08 +4.866173953e-08 -5.660999995e+01 -5.660999995e+01 +1.9503e+00 +2.9231e+00 +3.2045e+00
1192 +1.050081266e-08 +1.050081266e-08 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9227e+00 +3.2048e+00
1294 +8.926825501e-09 +8.926825501e-09 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9227e+00 +3.2047e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115474257e+00 +5.115474257e+00 -5.149452574e+01 -5.149452574e+01 +1.7163e+00 +5.2397e-01 +2.7856e+00
5 +3.657468958e+00 +3.657468958e+00 -5.295253104e+01 -5.295253104e+01 +4.8789e+00 +1.6923e+00 +1.7365e+00
9 +1.002959261e+00 +1.002959261e+00 -5.560704074e+01 -5.560704074e+01 +2.6277e+00 +3.5247e+00 +3.7892e+00
36 +2.085527676e-01 +2.085527676e-01 -5.640144723e+01 -5.640144723e+01 +1.9825e+00 +2.5752e+00 +2.9408e+00
46 +7.190923846e-02 +7.190923846e-02 -5.653809076e+01 -5.653809076e+01 +2.0258e+00 +3.1851e+00 +3.2285e+00
97 +4.353025448e-02 +4.353025448e-02 -5.656646975e+01 -5.656646975e+01 +1.9043e+00 +2.8337e+00 +3.2655e+00
98 +7.153241520e-03 +7.153241520e-03 -5.660284676e+01 -5.660284676e+01 +1.9586e+00 +2.9419e+00 +3.2924e+00
156 +4.781487010e-03 +4.781487010e-03 -5.660521851e+01 -5.660521851e+01 +1.9358e+00 +2.8870e+00 +3.1500e+00
171 +3.182705105e-03 +3.182705105e-03 -5.660681729e+01 -5.660681729e+01 +1.9452e+00 +2.8963e+00 +3.2130e+00
177 +2.128356901e-03 +2.128356901e-03 -5.660787164e+01 -5.660787164e+01 +1.9614e+00 +2.8729e+00 +3.3238e+00
233 +1.569344047e-03 +1.569344047e-03 -5.660843066e+01 -5.660843066e+01 +1.9602e+00 +2.8798e+00 +3.3136e+00
241 +8.250193440e-04 +8.250193440e-04 -5.660917498e+01 -5.660917498e+01 +1.9527e+00 +2.8585e+00 +3.2737e+00
363 +6.157526001e-04 +6.157526001e-04 -5.660938425e+01 -5.660938425e+01 +1.9526e+00 +2.8714e+00 +3.2607e+00
368 +3.545033794e-04 +3.545033794e-04 -5.660964550e+01 -5.660964550e+01 +1.9518e+00 +2.8737e+00 +3.2568e+00
405 +2.321624265e-04 +2.321624265e-04 -5.660976784e+01 -5.660976784e+01 +1.9513e+00 +2.8840e+00 +3.2450e+00
415 +1.323206177e-04 +1.323206177e-04 -5.660986768e+01 -5.660986768e+01 +1.9512e+00 +2.8899e+00 +3.2383e+00
565 +8.119808358e-05 +8.119808358e-05 -5.660991880e+01 -5.660991880e+01 +1.9520e+00 +2.8950e+00 +3.2405e+00
594 +5.957596508e-05 +5.957596508e-05 -5.660994042e+01 -5.660994042e+01 +1.9518e+00 +2.8979e+00 +3.2365e+00
602 +3.323878123e-05 +3.323878123e-05 -5.660996676e+01 -5.660996676e+01 +1.9516e+00 +2.9019e+00 +3.2315e+00
713 +2.378590428e-05 +2.378590428e-05 -5.660997621e+01 -5.660997621e+01 +1.9523e+00 +2.9090e+00 +3.2311e+00
764 +1.584131736e-05 +1.584131736e-05 -5.660998416e+01 -5.660998416e+01 +1.9521e+00 +2.9104e+00 +3.2278e+00
787 +7.656345971e-06 +7.656345971e-06 -5.660999234e+01 -5.660999234e+01 +1.9514e+00 +2.9109e+00 +3.2229e+00
805 +5.181428158e-06 +5.181428158e-06 -5.660999482e+01 -5.660999482e+01 +1.9515e+00 +2.9151e+00 +3.2196e+00
817 +3.335312144e-06 +3.335312144e-06 -5.660999666e+01 -5.660999666e+01 +1.9513e+00 +2.9141e+00 +3.2192e+00
856 +1.661100477e-06 +1.661100477e-06 -5.660999834e+01 -5.660999834e+01 +1.9510e+00 +2.9149e+00 +3.2161e+00
872 +1.241069988e-06 +1.241069988e-06 -5.660999876e+01 -5.660999876e+01 +1.9509e+00 +2.9153e+00 +3.2149e+00
882 +9.180942158e-07 +9.180942158e-07 -5.660999908e+01 -5.660999908e+01 +1.9507e+00 +2.9165e+00 +3.2128e+00
891 +4.075231104e-07 +4.075231104e-07 -5.660999959e+01 -5.660999959e+01 +1.9507e+00 +2.9175e+00 +3.2121e+00
902 +3.920051057e-07 +3.920051057e-07 -5.660999961e+01 -5.660999961e+01 +1.9507e+00 +2.9179e+00 +3.2117e+00
1040 +1.851472717e-07 +1.851472717e-07 -5.660999981e+01 -5.660999981e+01 +1.9507e+00 +2.9189e+00 +3.2109e+00
1078 +1.376980947e-07 +1.376980947e-07 -5.660999986e+01 -5.660999986e+01 +1.9507e+00 +2.9190e+00 +3.2107e+00
1145 +9.981047100e-08 +9.981047100e-08 -5.660999990e+01 -5.660999990e+01 +1.9507e+00 +2.9192e+00 +3.2103e+00
1199 +5.438543127e-08 +5.438543127e-08 -5.660999995e+01 -5.660999995e+01 +1.9506e+00 +2.9196e+00 +3.2096e+00
1239 +3.529315507e-08 +3.529315507e-08 -5.660999996e+01 -5.660999996e+01 +1.9506e+00 +2.9199e+00 +3.2090e+00
1302 +2.350401473e-08 +2.350401473e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9200e+00 +3.2086e+00
1354 +1.312870523e-08 +1.312870523e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9204e+00 +3.2080e+00
1378 +8.600530066e-09 +8.600530066e-09 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9206e+00 +3.2078e+00
