% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
748 +6.177884090e-02 +6.177884090e-02 -1.794782212e+02 -1.794782212e+02 +6.9864e-01 +5.6820e-01 -3.3012e+00 +2.5082e+00 +3.9404e+00 -5.4871e-01 +3.6861e+00 +3.4980e+00 +1.9801e-01 +2.1941e+00
826 +3.267142850e-02 +3.267142850e-02 -1.795073286e+02 -1.795073286e+02 +7.3752e-01 +6.3440e-01 -3.2508e+00 +2.4708e+00 +3.9735e+00 -5.6197e-01 +3.6509e+00 +3.7182e+00 +2.8035e-01 +2.1653e+00
866 +2.458421238e-02 +2.458421238e-02 -1.795154158e+02 -1.795154158e+02 +7.6337e-01 +5.5518e-01 -3.2646e+00 +2.3986e+00 +3.9404e+00 -5.4438e-01 +3.5618e+00 +3.5885e+00 +2.0681e-01 +2.2237e+00
887 +1.527734517e-02 +1.527734517e-02 -1.795247227e+02 -1.795247227e+02 +7.9474e-01 +5.5575e-01 -3.2475e+00 +2.3946e+00 +3.9160e+00 -4.7932e-01 +3.5814e+00 +3.6033e+00 +2.6409e-01 +2.1924e+00
1004 +7.291172771e-03 +7.291172771e-03 -1.795327088e+02 -1.795327088e+02 +7.4221e-01 +5.7003e-01 -3.3270e+00 +2.3553e+00 +3.8902e+00 -5.2318e-01 +3.6423e+00 +3.6198e+00 +2.7859e-01 +2.1622e+00
1220 +5.957964845e-03 +5.957964845e-03 -1.795340420e+02 -1.795340420e+02 +7.6578e-01 +5.4490e-01 -3.3528e+00 +2.3816e+00 +3.8890e+00 -4.8465e-01 +3.6081e+00 +3.5751e+00 +2.8858e-01 +2.1665e+00
1394 +3.916453599e-03 +3.916453599e-03 -1.795360835e+02 -1.795360835e+02 +7.7163e-01 +5.6106e-01 -3.3528e+00 +2.3838e+00 +3.8778e+00 -4.8682e-01 +3.5994e+00 +3.5498e+00 +2.7768e-01 +2.1656e+00
1627 +2.507190516e-03 +2.507190516e-03 -1.795374928e+02 -1.795374928e+02 +7.7032e-01 +5.7464e-01 -3.3465e+00 +2.3641e+00 +3.8664e+00 -4.9915e-01 +3.6204e+00 +3.5566e+00 +2.4755e-01 +2.1451e+00
1766 +1.442693581e-03 +1.442693581e-03 -1.795385573e+02 -1.795385573e+02 +7.8101e-01 +5.7817e-01 -3.3636e+00 +2.3711e+00 +3.8613e+00 -5.0988e-01 +3.6194e+00 +3.5423e+00 +2.2368e-01 +2.1256e+00
2082 +9.914364012e-04 +9.914364012e-04 -1.795390086e+02 -1.795390086e+02 +7.8944e-01 +5.7653e-01 -3.3743e+00 +2.3757e+00 +3.8570e+00 -5.0698e-01 +3.6195e+00 +3.5408e+00 +2.2798e-01 +2.1155e+00
2240 +6.301186293e-04 +6.301186293e-04 -1.795393699e+02 -1.795393699e+02 +7.9268e-01 +5.7120e-01 -3.3933e+00 +2.3876e+00 +3.8555e+00 -5.0750e-01 +3.6220e+00 +3.5445e+00 +2.3009e-01 +2.1028e+00
2465 +3.517438014e-04 +3.517438014e-04 -1.795396483e+02 -1.795396483e+02 +7.9832e-01 +5.5500e-01 -3.4001e+00 +2.4005e+00 +3.8581e+00 -4.9787e-01 +3.6151e+00 +3.5411e+00 +2.3133e-01 +2.0931e+00
2594 +2.064533066e-04 +2.064533066e-04 -1.795397935e+02 -1.795397935e+02 +8.0203e-01 +5.4874e-01 -3.4087e+00 +2.3973e+00 +3.8527e+00 -4.9687e-01 +3.6150e+00 +3.5379e+00 +2.2714e-01 +2.0804e+00
2740 +1.572796249e-04 +1.572796249e-04 -1.795398427e+02 -1.795398427e+02 +8.0257e-01 +5.4313e-01 -3.4144e+00 +2.3991e+00 +3.8529e+00 -4.9716e-01 +3.6133e+00 +3.5380e+00 +2.2662e-01 +2.0748e+00
2945 +9.672312433e-05 +9.672312433e-05 -1.795399033e+02 -1.795399033e+02 +8.0426e-01 +5.3306e-01 -3.4194e+00 +2.4033e+00 +3.8527e+00 -4.9024e-01 +3.6083e+00 +3.5365e+00 +2.3176e-01 +2.0703e+00
3255 +6.067763425e-05 +6.067763425e-05 -1.795399393e+02 -1.795399393e+02 +8.0351e-01 +5.2884e-01 -3.4247e+00 +2.4037e+00 +3.8525e+00 -4.9035e-01 +3.6113e+00 +3.5399e+00 +2.3083e-01 +2.0651e+00
3387 +3.723285255e-05 +3.723285255e-05 -1.795399628e+02 -1.795399628e+02 +8.0188e-01 +5.2901e-01 -3.4274e+00 +2.4008e+00 +3.8511e+00 -4.9150e-01 +3.6164e+00 +3.5425e+00 +2.2846e-01 +2.0626e+00
3516 +2.296886228e-05 +2.296886228e-05 -1.795399770e+02 -1.795399770e+02 +8.0146e-01 +5.2671e-01 -3.4315e+00 +2.3993e+00 +3.8499e+00 -4.9149e-01 +3.6170e+00 +3.5427e+00 +2.2765e-01 +2.0599e+00
3572 +1.412132937e-05 +1.412132937e-05 -1.795399859e+02 -1.795399859e+02 +8.0076e-01 +5.2519e-01 -3.4334e+00 +2.3986e+00 +3.8495e+00 -4.9131e-01 +3.6188e+00 +3.5441e+00 +2.2730e-01 +2.0580e+00
3673 +9.714321948e-06 +9.714321948e-06 -1.795399903e+02 -1.795399903e+02 +7.9991e-01 +5.2484e-01 -3.4342e+00 +2.3962e+00 +3.8486e+00 -4.9113e-01 +3.6211e+00 +3.5453e+00 +2.2669e-01 +2.0572e+00
3799 +6.138091550e-06 +6.138091550e-06 -1.795399939e+02 -1.795399939e+02 +7.9933e-01 +5.2405e-01 -3.4366e+00 +2.3940e+00 +3.8474e+00 -4.9110e-01 +3.6246e+00 +3.5475e+00 +2.2573e-01 +2.0552e+00
3887 +3.463307678e-06 +3.463307678e-06 -1.795399965e+02 -1.795399965e+02 +7.9838e-01 +5.2019e-01 -3.4412e+00 +2.3955e+00 +3.8475e+00 -4.9052e-01 +3.6255e+00 +3.5495e+00 +2.2653e-01 +2.0518e+00
4157 +2.494916430e-06 +2.494916430e-06 -1.795399975e+02 -1.795399975e+02 +7.9815e-01 +5.2073e-01 -3.4409e+00 +2.3948e+00 +3.8471e+00 -4.9006e-01 +3.6258e+00 +3.5489e+00 +2.2645e-01 +2.0525e+00
4674 +1.560370237e-06 +1.560370237e-06 -1.795399984e+02 -1.795399984e+02 +7.9872e-01 +5.1905e-01 -3.4415e+00 +2.3969e+00 +3.8478e+00 -4.8952e-01 +3.6238e+00 +3.5485e+00 +2.2766e-01 +2.0519e+00
5357 +9.721946981e-07 +9.721946981e-07 -1.795399990e+02 -1.795399990e+02 +7.9722e-01 +5.1864e-01 -3.4422e+00 +2.3960e+00 +3.8480e+00 -4.9064e-01 +3.6235e+00 +3.5489e+00 +2.2775e-01 +2.0520e+00
5705 +6.209943990e-07 +6.209943990e-07 -1.795399994e+02 -1.795399994e+02 +7.9632e-01 +5.1746e-01 -3.4434e+00 +2.3961e+00 +3.8484e+00 -4.9126e-01 +3.6229e+00 +3.5492e+00 +2.2801e-01 +2.0514e+00
5922 +3.945716287e-07 +3.945716287e-07 -1.795399996e+02 -1.795399996e+02 +7.9567e-01 +5.1649e-01 -3.4440e+00 +2.3961e+00 +3.8487e+00 -4.9172e-01 +3.6225e+00 +3.5496e+00 +2.2805e-01 +2.0509e+00
6044 +2.349670183e-07 +2.349670183e-07 -1.795399998e+02 -1.795399998e+02 +7.9510e-01 +5.1569e-01 -3.4445e+00 +2.3963e+00 +3.8491e+00 -4.9229e-01 +3.6219e+00 +3.5498e+00 +2.2808e-01 +2.0505e+00
6182 +1.517077521e-07 +1.517077521e-07 -1.795399998e+02 -1.795399998e+02 +7.9433e-01 +5.1503e-01 -3.4454e+00 +2.3960e+00 +3.8492e+00 -4.9273e-01 +3.6218e+00 +3.5501e+00 +2.2819e-01 +2.0502e+00
6327 +9.689711078e-08 +9.689711078e-08 -1.795399999e+02 -1.795399999e+02 +7.9384e-01 +5.1450e-01 -3.4458e+00 +2.3960e+00 +3.8495e+00 -4.9315e-01 +3.6214e+00 +3.5502e+00 +2.2823e-01 +2.0499e+00
6421 +6.108805906e-08 +6.108805906e-08 -1.795399999e+02 -1.795399999e+02 +7.9338e-01 +5.1425e-01 -3.4462e+00 +2.3959e+00 +3.8496e+00 -4.9364e-01 +3.6212e+00 +3.5503e+00 +2.2815e-01 +2.0497e+00
6710 +3.836140650e-08 +3.836140650e-08 -1.795400000e+02 -1.795400000e+02 +7.9307e-01 +5.1411e-01 -3.4465e+00 +2.3957e+00 +3.8496e+00 -4.9386e-01 +3.6213e+00 +3.5505e+00 +2.2811e-01 +2.0496e+00
7057 +2.499658081e-08 +2.499658081e-08 -1.795400000e+02 -1.795400000e+02 +7.9303e-01 +5.1381e-01 -3.4469e+00 +2.3957e+00 +3.8496e+00 -4.9399e-01 +3.6213e+00 +3.5506e+00 +2.2797e-01 +2.0492e+00
7670 +1.579232389e-08 +1.579232389e-08 -1.795400000e+02 -1.795400000e+02 +7.9324e-01 +5.1379e-01 -3.4470e+00 +2.3957e+00 +3.8494e+00 -4.9394e-01 +3.6212e+00 +3.5504e+00 +2.2786e-01 +2.0490e+00
7831 +9.811316204e-09 +9.811316204e-09 -1.795400000e+02 -1.795400000e+02 +7.9336e-01 +5.1378e-01 -3.4471e+00 +2.3956e+00 +3.8493e+00 -4.9397e-01 +3.6210e+00 +3.5501e+00 +2.2775e-01 +2.0488e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619166756e+02 +1.619166756e+02 -1.762332437e+01 -1.762332437e+01 -3.9134e+00 +1.4514e+00 -3.5948e+00 +7.2385e-01 -1.8871e+00 -2.3486e+00 -3.1341e+00 +2.7619e+00 -1.8130e+00 +9.9208e-01
3 +1.400125418e+02 +1.400125418e+02 -3.952745819e+01 -3.952745819e+01 -6.5859e+00 -7.6063e-01 -3.8806e+00 +2.5383e-01 -2.9944e+00 -1.7609e+00 +3.2943e-01 +2.3069e+00 -1.5731e+00 +1.3805e+00
11 +9.991666461e+01 +9.991666461e+01 -7.962333539e+01 -7.962333539e+01 -3.3560e+00 +3.0081e+00 -1.5409e+00 -4.5134e-01 -1.4310e+00 -4.2248e+00 +9.8111e-01 +2.1724e+00 -5.9299e+00 +5.8620e-01
18 +2.407376438e+01 +2.407376438e+01 -1.554662356e+02 -1.554662356e+02 -2.3509e+00 +3.4128e+00 -1.9211e+00 +2.3116e+00 -5.0743e-01 -3.5756e+00 +1.3180e+00 +5.7683e+00 -2.5771e+00 +3.1195e+00
23 +1.543526678e+01 +1.543526678e+01 -1.641047332e+02 -1.641047332e+02 -1.3758e+00 +2.6783e+00 -4.2081e+00 +2.3651e+00 -1.0060e+00 -2.0639e+00 +1.8287e+00 +4.1032e+00 -1.8506e+00 +2.7089e+00
46 +8.274297181e+00 +8.274297181e+00 -1.712657028e+02 -1.712657028e+02 +2.2713e+00 -2.8672e-01 -1.5938e+00 +3.9449e+00 -7.0658e-01 -3.5130e+00 +3.6341e+00 +6.3883e+00 -4.2743e-02 +3.0832e+00
91 +5.192017155e+00 +5.192017155e+00 -1.743479828e+02 -1.743479828e+02 -3.2545e-01 +1.4589e+00 -7.6644e-01 +2.9975e+00 +1.5624e+00 -1.1380e+00 +2.9176e+00 +3.9873e+00 +1.2286e-01 +1.3804e+00
160 +3.621670617e+00 +3.621670617e+00 -1.759183294e+02 -1.759183294e+02 +1.6923e+00 -4.5718e-01 -2.8421e+00 +3.8878e+00 +2.8948e+00 -2.2329e+00 +2.3897e+00 +4.2633e+00 +1.6995e-03 +2.6457e+00
195 +2.310300230e+00 +2.310300230e+00 -1.772296998e+02 -1.772296998e+02 +1.1541e+00 +6.5550e-01 -3.8915e+00 +3.5698e+00 +4.0218e+00 -1.1359e+00 +3.2669e+00 +3.0050e+00 -1.2601e+00 +1.5982e+00
315 +1.263044092e+00 +1.263044092e+00 -1.782769559e+02 -1.782769559e+02 +6.7772e-01 -4.1531e-01 -3.7277e+00 +2.3387e+00 +2.9120e+00 +9.8183e-02 +4.1601e+00 +3.2071e+00 +9.8981e-02 +2.2136e+00
363 +9.817813902e-01 +9.817813902e-01 -1.785582186e+02 -1.785582186e+02 +4.6857e-01 +1.3473e-01 -3.4442e+00 +2.1156e+00 +4.5821e+00 -1.2859e-01 +2.9842e+00 +2.9949e+00 -1.7396e-01 +2.3960e+00
380 +5.749727624e-01 +5.749727624e-01 -1.789650272e+02 -1.789650272e+02 +9.4938e-01 +7.8075e-01 -3.3437e+00 +2.4820e+00 +3.9305e+00 -5.0230e-01 +3.8965e+00 +2.7767e+00 -7.8110e-02 +2.3780e+00
400 +3.090819108e-01 +3.090819108e-01 -1.792309181e+02 -1.792309181e+02 +5.3104e-01 +6.9360e-01 -3.1480e+00 +2.7377e+00 +4.0519e+00 -3.7816e-01 +3.3673e+00 +3.3081e+00 +2.5314e-01 +2.0295e+00
442 +2.049372905e-01 +2.049372905e-01 -1.793350627e+02 -1.793350627e+02 +8.6206e-01 +4.0473e-01 -3.5442e+00 +2.6781e+00 +3.9363e+00 -5.6879e-01 +3.2606e+00 +3.3732e+00 -3.7841e-02 +2.2140e+00
488 +1.281559198e-01 +1.281559198e-01 -1.794118441e+02 -1.794118441e+02 +6.5235e-01 +4.5278e-01 -3.4393e+00 +2.1873e+00 +3.8619e+00 -6.1203e-01 +3.3687e+00 +3.4396e+00 +4.3848e-03 +2.2589e+00
521 +6.641350092e-02 +6.641350092e-02 -1.794735865e+02 -1.794735865e+02 +6.3264e-01 +4.5823e-01 -3.5255e+00 +2.2959e+00 +3.8248e+00 -5.6156e-01 +3.3420e+00 +3.4406e+00 +1.6534e-01 +1.9689e+00
532 +4.689223714e-02 +4.689223714e-02 -1.794931078e+02 -1.794931078e+02 +9.7233e-01 +4.1744e-01 -3.5538e+00 +2.3213e+00 +3.7230e+00 -3.9813e-01 +3.6087e+00 +3.5009e+00 +2.9701e-01 +1.9710e+00
659 +3.669672838e-02 +3.669672838e-02 -1.795033033e+02 -1.795033033e+02 +8.2991e-01 +5.8334e-01 -3.5929e+00 +2.3760e+00 +3.7433e+00 -3.9706e-01 +3.7203e+00 +3.4344e+00 +2.5903e-01 +2.1107e+00
711 +2.365676088e-02 +2.365676088e-02 -1.795163432e+02 -1.795163432e+02 +8.2235e-01 +5.2371e-01 -3.3037e+00 +2.4528e+00 +3.9529e+00 -5.4161e-01 +3.5584e+00 +3.5531e+00 +2.3676e-01 +2.2040e+00
726 +1.218817384e-02 +1.218817384e-02 -1.795278118e+02 -1.795278118e+02 +7.2226e-01 +5.1130e-01 -3.4026e+00 +2.4879e+00 +3.9125e+00 -4.9399e-01 +3.5295e+00 +3.5395e+00 +3.0973e-01 +2.1377e+00
798 +9.634014046e-03 +9.634014046e-03 -1.795303660e+02 -1.795303660e+02 +8.4038e-01 +6.2107e-01 -3.3583e+00 +2.3498e+00 +3.8309e+00 -4.9505e-01 +3.6944e+00 +3.5741e+00 +2.2732e-01 +2.1355e+00
984 +5.313215168e-03 +5.313215168e-03 -1.795346868e+02 -1.795346868e+02 +7.5758e-01 +6.1234e-01 -3.3529e+00 +2.3986e+00 +3.8824e+00 -5.4443e-01 +3.6106e+00 +3.5484e+00 +2.5258e-01 +2.1614e+00
1080 +3.963706669e-03 +3.963706669e-03 -1.795360363e+02 -1.795360363e+02 +7.9410e-01 +6.1271e-01 -3.3477e+00 +2.3941e+00 +3.8649e+00 -5.0203e-01 +3.6173e+00 +3.5413e+00 +2.6420e-01 +2.1636e+00
1244 +2.326139106e-03 +2.326139106e-03 -1.795376739e+02 -1.795376739e+02 +7.8852e-01 +5.8634e-01 -3.3644e+00 +2.3859e+00 +3.8566e+00 -4.7452e-01 +3.6322e+00 +3.5321e+00 +2.4072e-01 +2.1505e+00
1497 +1.475056360e-03 +1.475056360e-03 -1.795385249e+02 -1.795385249e+02 +7.8002e-01 +5.9394e-01 -3.3840e+00 +2.3831e+00 +3.8488e+00 -4.9073e-01 +3.6310e+00 +3.5302e+00 +2.4211e-01 +2.1387e+00
1806 +9.924812492e-04 +9.924812492e-04 -1.795390075e+02 -1.795390075e+02 +7.7140e-01 +5.7696e-01 -3.4024e+00 +2.3877e+00 +3.8486e+00 -4.8980e-01 +3.6243e+00 +3.5275e+00 +2.4711e-01 +2.1275e+00
1917 +6.268126457e-04 +6.268126457e-04 -1.795393732e+02 -1.795393732e+02 +7.8006e-01 +5.6597e-01 -3.4063e+00 +2.3876e+00 +3.8475e+00 -4.8652e-01 +3.6270e+00 +3.5376e+00 +2.5033e-01 +2.1133e+00
2013 +3.660550171e-04 +3.660550171e-04 -1.795396339e+02 -1.795396339e+02 +7.8586e-01 +5.4914e-01 -3.4133e+00 +2.3901e+00 +3.8508e+00 -4.8620e-01 +3.6272e+00 +3.5408e+00 +2.3803e-01 +2.0992e+00
2135 +2.474790347e-04 +2.474790347e-04 -1.795397525e+02 -1.795397525e+02 +7.8854e-01 +5.4062e-01 -3.4202e+00 +2.3901e+00 +3.8500e+00 -4.8574e-01 +3.6282e+00 +3.5460e+00 +2.4067e-01 +2.0888e+00
2284 +1.431126890e-04 +1.431126890e-04 -1.795398569e+02 -1.795398569e+02 +7.8468e-01 +5.3769e-01 -3.4233e+00 +2.3909e+00 +3.8513e+00 -4.8883e-01 +3.6232e+00 +3.5469e+00 +2.4259e-01 +2.0863e+00
2381 +9.579780351e-05 +9.579780351e-05 -1.795399042e+02 -1.795399042e+02 +7.8758e-01 +5.2991e-01 -3.4247e+00 +2.3916e+00 +3.8522e+00 -4.8858e-01 +3.6199e+00 +3.5480e+00 +2.4106e-01 +2.0787e+00
2544 +6.189114376e-05 +6.189114376e-05 -1.795399381e+02 -1.795399381e+02 +7.8750e-01 +5.2720e-01 -3.4254e+00 +2.3920e+00 +3.8536e+00 -4.9106e-01 +3.6198e+00 +3.5488e+00 +2.3581e-01 +2.0751e+00
2752 +3.932768684e-05 +3.932768684e-05 -1.795399607e+02 -1.795399607e+02 +7.8952e-01 +5.2662e-01 -3.4277e+00 +2.3928e+00 +3.8527e+00 -4.9066e-01 +3.6222e+00 +3.5503e+00 +2.3479e-01 +2.0715e+00
2887 +2.026249709e-05 +2.026249709e-05 -1.795399797e+02 -1.795399797e+02 +7.9062e-01 +5.2370e-01 -3.4307e+00 +2.3946e+00 +3.8530e+00 -4.9175e-01 +3.6240e+00 +3.5527e+00 +2.3165e-01 +2.0655e+00
3102 +1.561932095e-05 +1.561932095e-05 -1.795399844e+02 -1.795399844e+02 +7.9162e-01 +5.2065e-01 -3.4342e+00 +2.3949e+00 +3.8521e+00 -4.9056e-01 +3.6247e+00 +3.5533e+00 +2.3171e-01 +2.0620e+00
3218 +9.778527613e-06 +9.778527613e-06 -1.795399902e+02 -1.795399902e+02 +7.9287e-01 +5.1998e-01 -3.4361e+00 +2.3956e+00 +3.8516e+00 -4.9046e-01 +3.6254e+00 +3.5537e+00 +2.3114e-01 +2.0596e+00
3384 +5.651933037e-06 +5.651933037e-06 -1.795399943e+02 -1.795399943e+02 +7.9313e-01 +5.1863e-01 -3.4382e+00 +2.3964e+00 +3.8515e+00 -4.9132e-01 +3.6257e+00 +3.5541e+00 +2.2965e-01 +2.0567e+00
3506 +3.909168242e-06 +3.909168242e-06 -1.795399961e+02 -1.795399961e+02 +7.9371e-01 +5.1810e-01 -3.4390e+00 +2.3969e+00 +3.8514e+00 -4.9127e-01 +3.6258e+00 +3.5544e+00 +2.2961e-01 +2.0555e+00
3741 +2.510689313e-06 +2.510689313e-06 -1.795399975e+02 -1.795399975e+02 +7.9470e-01 +5.1617e-01 -3.4414e+00 +2.3971e+00 +3.8507e+00 -4.9069e-01 +3.6264e+00 +3.5550e+00 +2.2938e-01 +2.0526e+00
3909 +1.579992329e-06 +1.579992329e-06 -1.795399984e+02 -1.795399984e+02 +7.9513e-01 +5.1527e-01 -3.4430e+00 +2.3976e+00 +3.8505e+00 -4.9084e-01 +3.6269e+00 +3.5553e+00 +2.2867e-01 +2.0508e+00
4453 +9.957379632e-07 +9.957379632e-07 -1.795399990e+02 -1.795399990e+02 +7.9500e-01 +5.1425e-01 -3.4444e+00 +2.3978e+00 +3.8504e+00 -4.9125e-01 +3.6264e+00 +3.5551e+00 +2.2836e-01 +2.0495e+00
4766 +5.965744094e-07 +5.965744094e-07 -1.795399994e+02 -1.795399994e+02 +7.9413e-01 +5.1375e-01 -3.4450e+00 +2.3979e+00 +3.8508e+00 -4.9225e-01 +3.6245e+00 +3.5542e+00 +2.2868e-01 +2.0496e+00
5142 +3.940876923e-07 +3.940876923e-07 -1.795399996e+02 -1.795399996e+02 +7.9326e-01 +5.1351e-01 -3.4451e+00 +2.3977e+00 +3.8511e+00 -4.9301e-01 +3.6229e+00 +3.5534e+00 +2.2898e-01 +2.0501e+00
5447 +2.426627930e-07 +2.426627930e-07 -1.795399998e+02 -1.795399998e+02 +7.9283e-01 +5.1335e-01 -3.4455e+00 +2.3972e+00 +3.8509e+00 -4.9336e-01 +3.6220e+00 +3.5526e+00 +2.2904e-01 +2.0502e+00
5684 +1.551797197e-07 +1.551797197e-07 -1.795399998e+02 -1.795399998e+02 +7.9270e-01 +5.1325e-01 -3.4461e+00 +2.3966e+00 +3.8504e+00 -4.9343e-01 +3.6217e+00 +3.5520e+00 +2.2894e-01 +2.0499e+00
6032 +9.875765272e-08 +9.875765272e-08 -1.795399999e+02 -1.795399999e+02 +7.9262e-01 +5.1313e-01 -3.4469e+00 +2.3962e+00 +3.8501e+00 -4.9377e-01 +3.6216e+00 +3.5516e+00 +2.2852e-01 +2.0493e+00
6308 +6.153825893e-08 +6.153825893e-08 -1.795399999e+02 -1.795399999e+02 +7.9253e-01 +5.1357e-01 -3.4470e+00 +2.3957e+00 +3.8498e+00 -4.9407e-01 +3.6215e+00 +3.5511e+00 +2.2824e-01 +2.0494e+00
6778 +3.898949785e-08 +3.898949785e-08 -1.795400000e+02 -1.795400000e+02 +7.9268e-01 +5.1351e-01 -3.4472e+00 +2.3957e+00 +3.8497e+00 -4.9428e-01 +3.6213e+00 +3.5508e+00 +2.2796e-01 +2.0490e+00
7086 +2.483588446e-08 +2.483588446e-08 -1.795400000e+02 -1.795400000e+02 +7.9278e-01 +5.1337e-01 -3.4476e+00 +2.3955e+00 +3.8495e+00 -4.9453e-01 +3.6208e+00 +3.5503e+00 +2.2770e-01 +2.0486e+00
7310 +1.524199433e-08 +1.524199433e-08 -1.795400000e+02 -1.795400000e+02 +7.9282e-01 +5.1307e-01 -3.4482e+00 +2.3953e+00 +3.8493e+00 -4.9469e-01 +3.6204e+00 +3.5498e+00 +2.2749e-01 +2.0481e+00
7409 +8.984045508e-09 +8.984045508e-09 -1.795400000e+02 -1.795400000e+02 +7.9288e-01 +5.1277e-01 -3.4489e+00 +2.3952e+00 +3.8491e+00 -4.9494e-01 +3.6198e+00 +3.5492e+00 +2.2725e-01 +2.0475e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293223469e+02 +1.293223469e+02 +2.066323469e+02 +2.066323469e+02 +2.0591e+00 +3.8625e+00 +7.1727e-01 +1.0562e+00 -4.4322e-01 +5.5339e-01 +3.5520e+00 +2.7125e+00 -1.3723e+00 -4.1103e-01
6 +7.748598070e+01 +7.748598070e+01 +1.547959807e+02 +1.547959807e+02 +3.3925e+00 +3.3409e+00 +1.3821e+00 +3.3734e+00 -1.3172e+00 -1.8330e+00 +8.8702e-01 +3.9281e+00 +7.7973e-01 +2.0039e+00
22 +5.640462609e+01 +5.640462609e+01 +1.337146261e+02 +1.337146261e+02 +2.7809e+00 +1.0772e+00 -1.3872e+00 +3.1805e+00 -1.8214e+00 -2.7281e+00 +4.3691e+00 +3.2645e+00 +7.2525e-01 +6.2831e-01
34 +3.723916549e+01 +3.723916549e+01 +1.145491655e+02 +1.145491655e+02 +3.7771e+00 +3.9876e+00 -4.9928e+00 -1.9395e+00 -1.8157e+00 -8.1046e+00 +3.1132e+00 +2.0871e+00 +3.3685e+00 -3.8373e-01
54 +1.650533234e+01 +1.650533234e+01 +9.381533234e+01 +9.381533234e+01 +5.0725e-01 +3.5557e+00 -4.9942e-01 -3.4586e+00 +1.9730e-01 -6.1929e+00 +3.7065e+00 +1.4179e+00 +1.3852e+00 +9.4046e-01
77 +1.506789955e+01 +1.506789955e+01 +9.237789955e+01 +9.237789955e+01 +1.0180e+00 +8.1140e-01 -1.2138e+00 -4.5507e+00 -3.5317e-01 -8.3668e+00 +4.8914e+00 -2.0436e-01 +3.1248e+00 +1.8490e+00
189 +9.128020643e+00 +9.128020643e+00 +8.643802064e+01 +8.643802064e+01 +6.9080e-01 -2.6305e+00 -2.0510e+00 -2.8461e+00 +2.4301e+00 -5.1295e+00 +4.0103e+00 -1.3193e+00 +3.4113e-01 +1.8942e+00
263 +4.454569277e+00 +4.454569277e+00 +8.176456928e+01 +8.176456928e+01 -1.6205e-01 -4.2579e-01 -3.1062e+00 -1.8053e+00 +1.5121e+00 -2.8829e+00 +4.5967e+00 -2.6538e+00 +2.3840e-01 +1.9265e+00
304 +2.513389051e+00 +2.513389051e+00 +7.982338905e+01 +7.982338905e+01 +7.5283e-01 -1.0304e+00 -2.8411e+00 -2.6402e+00 +1.0568e+00 -3.0300e+00 +3.0854e+00 -1.3725e+00 +1.1124e+00 +3.1150e+00
382 +2.269332509e+00 +2.269332509e+00 +7.957933251e+01 +7.957933251e+01 +1.0314e+00 -1.4319e+00 -3.0465e+00 -1.5742e+00 +1.4161e+00 -1.9371e+00 +1.6698e+00 -2.1541e+00 -1.7707e-01 +2.1621e+00
399 +8.398388554e-01 +8.398388554e-01 +7.814983886e+01 +7.814983886e+01 +8.6495e-01 -2.4671e-01 -2.2321e+00 -1.2018e+00 +9.5033e-01 -1.7072e+00 +1.5062e+00 -2.1540e+00 +1.2787e+00 +2.9446e+00
496 +4.987472144e-01 +4.987472144e-01 +7.780874721e+01 +7.780874721e+01 +1.3627e+00 -8.5060e-01 -1.9445e+00 -2.0094e+00 +8.4298e-01 -2.2874e+00 +3.0066e-01 -1.7059e+00 +9.9160e-01 +2.3491e+00
511 +2.743499238e-01 +2.743499238e-01 +7.758434992e+01 +7.758434992e+01 +1.4942e+00 -5.9412e-01 -2.0464e+00 -1.8228e+00 +1.0390e+00 -2.2721e+00 +6.4599e-01 -1.8722e+00 +1.0729e+00 +2.5689e+00
545 +2.114630579e-01 +2.114630579e-01 +7.752146306e+01 +7.752146306e+01 +1.2681e+00 -3.8845e-01 -2.1652e+00 -1.7542e+00 +8.4752e-01 -2.6668e+00 +6.9727e-01 -1.6776e+00 +1.4807e+00 +2.8019e+00
638 +8.892924589e-02 +8.892924589e-02 +7.739892925e+01 +7.739892925e+01 +9.5986e-01 -4.8490e-01 -2.1699e+00 -2.0255e+00 +7.6972e-01 -2.3870e+00 +9.0051e-01 -2.0157e+00 +1.5661e+00 +2.8645e+00
702 +4.188645208e-02 +4.188645208e-02 +7.735188645e+01 +7.735188645e+01 +8.4136e-01 -6.1005e-01 -2.0661e+00 -1.7540e+00 +1.1117e+00 -2.3383e+00 +8.2875e-01 -1.9536e+00 +1.4687e+00 +2.7085e+00
711 +3.399049837e-02 +3.399049837e-02 +7.734399050e+01 +7.734399050e+01 +9.4913e-01 -3.8419e-01 -2.1785e+00 -1.8291e+00 +1.0375e+00 -2.3667e+00 +7.9434e-01 -1.8517e+00 +1.4401e+00 +2.7294e+00
844 +2.501462326e-02 +2.501462326e-02 +7.733501462e+01 +7.733501462e+01 +8.7494e-01 -5.2935e-01 -2.1556e+00 -1.7376e+00 +1.0464e+00 -2.4180e+00 +7.9284e-01 -1.8360e+00 +1.4572e+00 +2.7423e+00
