% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
537649 +6.254500031e-01 +6.254500031e-01 +1.954254500e+02 +1.954254500e+02 +1.1394e+00 +1.4075e+00 -1.3735e+00 +1.1512e+00 +1.4076e+00 -1.0205e+00 -1.1479e+00 -1.2675e+00 +1.2458e+00 +1.2317e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507409843e+02 +2.507409843e+02 +4.455409843e+02 +4.455409843e+02 +2.8534e+00 -3.6777e+00 +3.7536e+00 +2.0109e+00 -3.0540e+00 +7.2717e-01 +6.0082e-01 +2.0849e+00 -1.3884e+00 +1.6559e+00
85 +1.309261920e+02 +1.309261920e+02 +3.257261920e+02 +3.257261920e+02 -1.2175e+00 -1.1404e+00 +1.8031e+00 -1.2740e+00 -6.9895e-01 +2.4854e+00 -7.1485e-01 +1.8887e+00 +6.8099e-01 +1.4770e-02
141 +9.580664995e+01 +9.580664995e+01 +2.906066500e+02 +2.906066500e+02 -2.2796e+00 -2.5127e+00 +3.3498e-02 -2.1782e+00 -2.3781e+00 +2.5726e+00 +2.2280e-01 +3.1985e+00 -6.7482e-01 -6.0381e-01
346 +5.316151815e+01 +5.316151815e+01 +2.479615182e+02 +2.479615182e+02 -2.1948e+00 -7.3810e-01 +7.7435e-01 -1.5869e+00 -1.5556e+00 +9.2111e-01 +4.8499e-01 +2.3435e+00 -2.0190e+00 -1.4092e+00
6989 +3.869560561e+01 +3.869560561e+01 +2.334956056e+02 +2.334956056e+02 -2.1120e+00 -1.1040e+00 +1.8192e+00 -5.3852e-01 -2.6907e+00 +1.5717e+00 +1.2641e+00 +1.9309e+00 -6.4616e-01 -1.9639e+00
7287 +2.503860777e+01 +2.503860777e+01 +2.198386078e+02 +2.198386078e+02 -2.1165e+00 -1.0934e+00 +1.8201e+00 -5.3095e-01 -2.7243e+00 +1.5731e+00 +1.2664e+00 +1.9423e+00 -6.4726e-01 -1.9423e+00
27347 +1.580798125e+01 +1.580798125e+01 +2.106079813e+02 +2.106079813e+02 -1.7194e+00 -1.5238e+00 +1.1727e+00 -6.2602e-01 -1.8996e+00 +1.0688e+00 +1.1202e+00 +1.2565e+00 -1.6036e+00 -2.0024e+00
2173316 +8.514274336e+00 +8.514274336e+00 +2.033142743e+02 +2.033142743e+02 +1.3967e+00 +1.3016e+00 -1.2001e+00 +1.1666e+00 +1.2071e+00 -1.3496e+00 -1.3887e+00 -1.2200e+00 +1.2619e+00 +1.2740e+00
2173526 +5.106712508e+00 +5.106712508e+00 +1.999067125e+02 +1.999067125e+02 +1.3848e+00 +1.3025e+00 -1.2190e+00 +1.1794e+00 +1.1891e+00 -1.3528e+00 -1.3864e+00 -1.2255e+00 +1.2761e+00 +1.2649e+00
2173875 +3.204397773e+00 +3.204397773e+00 +1.980043978e+02 +1.980043978e+02 +1.4021e+00 +1.2970e+00 -1.2076e+00 +1.1642e+00 +1.1999e+00 -1.3612e+00 -1.4023e+00 -1.2110e+00 +1.2635e+00 +1.2746e+00
2174409 +2.280486836e+00 +2.280486836e+00 +1.970804868e+02 +1.970804868e+02 +1.3975e+00 +1.3027e+00 -1.2050e+00 +1.1678e+00 +1.2054e+00 -1.3652e+00 -1.3998e+00 -1.2194e+00 +1.2688e+00 +1.2746e+00
2174678 +9.108849996e-01 +9.108849996e-01 +1.957108850e+02 +1.957108850e+02 +1.4008e+00 +1.2917e+00 -1.2132e+00 +1.1770e+00 +1.1977e+00 -1.3709e+00 -1.4063e+00 -1.2076e+00 +1.2748e+00 +1.2745e+00
2175570 +4.697422088e-01 +4.697422088e-01 +1.952697422e+02 +1.952697422e+02 +1.3945e+00 +1.2980e+00 -1.2168e+00 +1.1744e+00 +1.2019e+00 -1.3730e+00 -1.4021e+00 -1.2127e+00 +1.2773e+00 +1.2797e+00
2176177 +3.461569545e-01 +3.461569545e-01 +1.951461570e+02 +1.951461570e+02 +1.3937e+00 +1.2964e+00 -1.2170e+00 +1.1765e+00 +1.2017e+00 -1.3761e+00 -1.4025e+00 -1.2122e+00 +1.2774e+00 +1.2778e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027428149e+02 +2.027428149e+02 +6.915281492e+01 +6.915281492e+01 -2.0131e+00 -2.5442e+00 +3.6115e+00 +1.4445e+00 -3.2182e+00 +2.3293e+00 +8.4706e-01 +7.3976e-01 -2.9973e+00 -1.2021e+00
20 +1.559728755e+02 +1.559728755e+02 +2.238287549e+01 +2.238287549e+01 -3.7259e+00 -1.3652e+00 -1.7911e+00 +3.3492e-02 -3.6207e+00 +2.2986e+00 +2.8109e+00 -1.8029e+00 -2.5905e-01 +2.6212e-01
118 +9.602243714e+01 +9.602243714e+01 -3.756756286e+01 -3.756756286e+01 -2.6003e+00 +7.3178e-01 +2.8561e+00 -2.2087e+00 -1.2196e+00 +2.1432e+00 +1.9797e-01 -1.8618e+00 -1.1871e+00 +1.4068e+00
234 +6.138816530e+01 +6.138816530e+01 -7.220183470e+01 -7.220183470e+01 -1.7883e+00 -3.6785e-01 +1.8774e+00 -2.9618e+00 -6.0810e-01 +6.5120e-01 +1.7043e+00 -1.8793e+00 -2.4566e+00 +1.1733e+00
13573 +3.970134723e+01 +3.970134723e+01 -9.388865277e+01 -9.388865277e+01 -1.8115e+00 +1.3814e+00 +1.2781e+00 -1.4123e+00 -1.4294e+00 +1.1496e+00 +1.3564e+00 -1.2559e+00 -1.3193e+00 +1.5814e+00
25818 +2.507475421e+01 +2.507475421e+01 -1.085152458e+02 -1.085152458e+02 -1.7598e+00 +1.2518e+00 +1.9839e+00 -3.4031e-01 -1.2793e+00 +2.6471e+00 +2.0661e+00 -2.9299e-01 -1.0679e+00 +5.4028e-01
63420 +1.562770323e+01 +1.562770323e+01 -1.179622968e+02 -1.179622968e+02 -1.6942e+00 +1.5802e+00 +1.6768e+00 -1.5062e+00 -1.3420e+00 +1.4931e+00 +1.4926e+00 -1.6055e+00 -1.5107e+00 +1.4166e+00
479869 +8.877399579e+00 +8.877399579e+00 -1.247126004e+02 -1.247126004e+02 +1.3545e+00 -1.3143e+00 -1.2329e+00 +1.0719e+00 +1.2857e+00 -1.2816e+00 -1.3663e+00 +1.3331e+00 +1.2162e+00 -1.2547e+00
482209 +4.470748993e+00 +4.470748993e+00 -1.291192510e+02 -1.291192510e+02 +1.3596e+00 -1.1992e+00 -1.3762e+00 +1.2194e+00 +1.4125e+00 -1.1329e+00 -1.3665e+00 +1.1844e+00 +1.2196e+00 -1.2355e+00
484120 +2.666382616e+00 +2.666382616e+00 -1.309236174e+02 -1.309236174e+02 +1.3766e+00 -1.2111e+00 -1.3918e+00 +1.2345e+00 +1.4166e+00 -1.1505e+00 -1.3648e+00 +1.1683e+00 +1.2326e+00 -1.2434e+00
484358 +1.806324428e+00 +1.806324428e+00 -1.317836756e+02 -1.317836756e+02 +1.3732e+00 -1.2147e+00 -1.3923e+00 +1.2278e+00 +1.4158e+00 -1.1499e+00 -1.3608e+00 +1.1766e+00 +1.2252e+00 -1.2359e+00
485778 +1.338984526e+00 +1.338984526e+00 -1.322510155e+02 -1.322510155e+02 +1.3539e+00 -1.2167e+00 -1.3822e+00 +1.2372e+00 +1.4128e+00 -1.1531e+00 -1.3689e+00 +1.1774e+00 +1.2483e+00 -1.2504e+00
486044 +8.064013787e-01 +8.064013787e-01 -1.327835986e+02 -1.327835986e+02 +1.3628e+00 -1.2087e+00 -1.3861e+00 +1.2301e+00 +1.4159e+00 -1.1332e+00 -1.3612e+00 +1.1810e+00 +1.2302e+00 -1.2415e+00
486676 +5.967791463e-01 +5.967791463e-01 -1.329932209e+02 -1.329932209e+02 +1.3627e+00 -1.2128e+00 -1.3860e+00 +1.2339e+00 +1.4162e+00 -1.1402e+00 -1.3652e+00 +1.1822e+00 +1.2386e+00 -1.2459e+00
489807 +3.727904287e-01 +3.727904287e-01 -1.332172096e+02 -1.332172096e+02 +1.3610e+00 -1.2118e+00 -1.3870e+00 +1.2300e+00 +1.4158e+00 -1.1411e+00 -1.3618e+00 +1.1844e+00 +1.2312e+00 -1.2428e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.449300960e+02 +2.449300960e+02 +1.113400960e+02 +1.113400960e+02 -3.5867e+00 -2.1545e+00 +3.2116e+00 +2.4114e+00 -3.2779e+00 +4.1026e-01 +2.1740e+00 -6.1790e-01 -2.2758e+00 +3.7326e+00
26 +1.409072701e+02 +1.409072701e+02 +7.317270105e+00 +7.317270105e+00 -5.1872e-01 +1.0443e+00 +2.3811e-01 +1.6718e+00 -2.0781e+00 -6.9244e-01 +1.4352e+00 +6.2999e-01 -1.1340e+00 +9.4949e-01
139 +9.298622567e+01 +9.298622567e+01 -4.060377433e+01 -4.060377433e+01 +5.6817e-01 +6.9062e-01 +2.0085e+00 -1.9641e+00 -6.5905e-01 +9.2458e-01 +1.7448e+00 +5.7336e-01 -5.6171e-01 +1.5962e+00
295 +5.940692419e+01 +5.940692419e+01 -7.418307581e+01 -7.418307581e+01 +9.8048e-02 +1.7672e+00 +2.4281e-01 -2.1492e+00 -2.2147e+00 +9.7629e-01 +2.0024e+00 -1.4969e+00 -1.8867e+00 +1.8957e+00
7210 +3.676181227e+01 +3.676181227e+01 -9.682818773e+01 -9.682818773e+01 -2.1138e+00 +1.1150e+00 +2.2754e+00 -1.9672e+00 -1.2531e+00 +7.6704e-01 +1.1780e+00 -1.4408e+00 -1.3760e+00 +1.9372e+00
7725 +2.456037790e+01 +2.456037790e+01 -1.090296221e+02 -1.090296221e+02 -2.0825e+00 +1.1210e+00 +2.2957e+00 -1.9624e+00 -1.2456e+00 +7.8499e-01 +1.1728e+00 -1.4509e+00 -1.3799e+00 +1.9366e+00
8377 +1.582781562e+01 +1.582781562e+01 -1.177621844e+02 -1.177621844e+02 -2.0134e+00 +1.1121e+00 +2.2939e+00 -1.9625e+00 -1.2509e+00 +8.0413e-01 +1.1784e+00 -1.4771e+00 -1.3776e+00 +1.9413e+00
102450 +8.361396448e+00 +8.361396448e+00 -1.252286036e+02 -1.252286036e+02 +1.0820e+00 -9.6567e-01 -9.8581e-01 +1.0906e+00 +7.6760e-01 -1.1644e+00 -1.2319e+00 +1.1711e+00 +1.2350e+00 -1.0651e+00
102739 +5.980529229e+00 +5.980529229e+00 -1.276094708e+02 -1.276094708e+02 +1.0911e+00 -9.7143e-01 -9.7522e-01 +1.0889e+00 +7.5914e-01 -1.1648e+00 -1.2380e+00 +1.1603e+00 +1.2354e+00 -1.0648e+00
103125 +3.825230750e+00 +3.825230750e+00 -1.297647693e+02 -1.297647693e+02 +1.0900e+00 -9.7376e-01 -9.5942e-01 +1.0879e+00 +7.5811e-01 -1.1608e+00 -1.2442e+00 +1.1731e+00 +1.2456e+00 -1.0805e+00
103710 +2.482981743e+00 +2.482981743e+00 -1.311070183e+02 -1.311070183e+02 +1.0922e+00 -9.7286e-01 -9.6239e-01 +1.0873e+00 +7.5290e-01 -1.1494e+00 -1.2474e+00 +1.1667e+00 +1.2494e+00 -1.0803e+00
359788 +1.516048774e+00 +1.516048774e+00 -1.320739512e+02 -1.320739512e+02 +1.3322e+00 -1.1531e+00 -1.1779e+00 +1.0581e+00 +1.1918e+00 -1.1689e+00 -1.3882e+00 +1.3680e+00 +1.2295e+00 -1.1088e+00
360552 +8.885946087e-01 +8.885946087e-01 -1.327014054e+02 -1.327014054e+02 +1.3225e+00 -1.1447e+00 -1.1810e+00 +1.0582e+00 +1.1933e+00 -1.1661e+00 -1.3864e+00 +1.3704e+00 +1.2239e+00 -1.1080e+00
361191 +5.906834519e-01 +5.906834519e-01 -1.329993165e+02 -1.329993165e+02 +1.3183e+00 -1.1447e+00 -1.1884e+00 +1.0571e+00 +1.1987e+00 -1.1701e+00 -1.3846e+00 +1.3774e+00 +1.2211e+00 -1.1081e+00
1233072 +3.424615697e-01 +3.424615697e-01 -1.332475384e+02 -1.332475384e+02 +1.1500e+00 -1.4129e+00 -1.2132e+00 +1.2310e+00 +1.3001e+00 -1.3087e+00 -1.2224e+00 +1.3466e+00 +1.2551e+00 -1.3646e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912309487e+02 +3.912309487e+02 +2.576409487e+02 +2.576409487e+02 -4.1574e-01 -2.0432e+00 -3.8668e+00 -2.0058e-01 -2.6457e+00 +8.0407e-01 -2.3565e+00 +3.5795e+00 -3.8736e+00 -3.4481e+00
20 +2.417071120e+02 +2.417071120e+02 +1.081171120e+02 +1.081171120e+02 +1.9185e+00 -1.8191e+00 -1.0696e+00 +3.9673e-01 -1.2377e+00 +1.4823e+00 -1.1610e+00 +1.7346e+00 -2.0136e+00 -2.5515e+00
62 +1.567172945e+02 +1.567172945e+02 +2.312729454e+01 +2.312729454e+01 +1.6568e+00 +3.5833e+00 +1.2768e+00 -1.9085e-01 -6.4814e-01 +1.7821e+00 +1.6929e+00 -1.7169e+00 -1.2412e+00 +5.8437e-01
185 +8.987958141e+01 +8.987958141e+01 -4.371041859e+01 -4.371041859e+01 -1.1338e+00 +1.6536e+00 +3.5659e-01 -8.2113e-01 -1.4703e+00 -1.0264e+00 +1.3083e+00 +2.4119e-01 -1.7329e+00 -3.9350e-01
558 +6.238656171e+01 +6.238656171e+01 -7.120343829e+01 -7.120343829e+01 -1.8949e+00 +1.4308e+00 +2.1938e+00 -1.0996e+00 -2.7619e+00 +9.2876e-01 +1.9695e+00 -2.3152e+00 -1.7144e+00 +2.6047e+00
6162 +3.863385469e+01 +3.863385469e+01 -9.495614531e+01 -9.495614531e+01 -1.5008e+00 +1.0890e+00 +1.5076e+00 -1.6023e+00 -2.0099e+00 +1.5479e+00 +1.3669e+00 -1.8058e+00 -9.4090e-01 +1.7268e+00
8578 +2.286446585e+01 +2.286446585e+01 -1.107255341e+02 -1.107255341e+02 -1.6913e+00 +1.0256e+00 +1.8457e+00 -1.2821e+00 -1.1801e+00 +1.4456e+00 +1.9363e+00 -1.3919e+00 -1.0362e+00 +1.5181e+00
8749 +1.507812556e+01 +1.507812556e+01 -1.185118744e+02 -1.185118744e+02 -1.7211e+00 +1.0309e+00 +1.8337e+00 -1.2777e+00 -1.1813e+00 +1.4295e+00 +1.9311e+00 -1.3946e+00 -1.0341e+00 +1.5064e+00
188095 +7.767061641e+00 +7.767061641e+00 -1.258229384e+02 -1.258229384e+02 +1.3923e+00 -1.3204e+00 -1.0084e+00 +1.1314e+00 +1.1581e+00 -1.4099e+00 -1.2346e+00 +1.1583e+00 +1.3713e+00 -1.2592e+00
188585 +5.849606469e+00 +5.849606469e+00 -1.277403935e+02 -1.277403935e+02 +1.3855e+00 -1.3245e+00 -1.0102e+00 +1.1445e+00 +1.1595e+00 -1.4347e+00 -1.2404e+00 +1.1518e+00 +1.3900e+00 -1.2750e+00
189543 +3.806194247e+00 +3.806194247e+00 -1.297838058e+02 -1.297838058e+02 +1.3819e+00 -1.3339e+00 -1.0132e+00 +1.1380e+00 +1.1531e+00 -1.4383e+00 -1.2259e+00 +1.1569e+00 +1.3825e+00 -1.2736e+00
189856 +1.852781734e+00 +1.852781734e+00 -1.317372183e+02 -1.317372183e+02 +1.3834e+00 -1.3396e+00 -1.0132e+00 +1.1377e+00 +1.1618e+00 -1.4481e+00 -1.2310e+00 +1.1633e+00 +1.3876e+00 -1.2866e+00
190229 +1.161227190e+00 +1.161227190e+00 -1.324287728e+02 -1.324287728e+02 +1.3900e+00 -1.3404e+00 -1.0162e+00 +1.1322e+00 +1.1570e+00 -1.4368e+00 -1.2239e+00 +1.1656e+00 +1.3757e+00 -1.2788e+00
190761 +9.921756857e-01 +9.921756857e-01 -1.325978243e+02 -1.325978243e+02 +1.4022e+00 -1.3459e+00 -1.0178e+00 +1.1360e+00 +1.1609e+00 -1.4468e+00 -1.2239e+00 +1.1602e+00 +1.3775e+00 -1.2810e+00
