% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3206 +9.616066166e-09 +9.616066166e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3210 +4.152497013e-09 +4.152497013e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360027531e+01 +4.360027531e+01 +8.078027531e+01 +8.078027531e+01 +3.0894e+00 -3.8950e+00 -3.2090e+00
2 +2.965702836e+01 +2.965702836e+01 +6.683702836e+01 +6.683702836e+01 +3.0696e+00 -3.6083e+00 -1.2999e+00
13 +2.027272596e+01 +2.027272596e+01 +5.745272596e+01 +5.745272596e+01 +7.7973e-01 +2.8531e-01 -1.7298e+00
43 +1.426489267e+01 +1.426489267e+01 +5.144489267e+01 +5.144489267e+01 +2.7937e+00 -6.8580e-01 -1.7391e+00
76 +8.550055000e+00 +8.550055000e+00 +4.573005500e+01 +4.573005500e+01 +1.9532e+00 -1.6316e-01 +1.5657e+00
100 +4.448287565e+00 +4.448287565e+00 +4.162828756e+01 +4.162828756e+01 +7.9540e-01 +2.3573e+00 +1.0021e+00
180 +3.606422551e+00 +3.606422551e+00 +4.078642255e+01 +4.078642255e+01 +2.0052e+00 +2.5141e+00 +1.8035e+00
220 +2.416720274e+00 +2.416720274e+00 +3.959672027e+01 +3.959672027e+01 +2.1045e+00 +2.6093e+00 +1.6396e+00
2103 +1.584135172e+00 +1.584135172e+00 +3.876413517e+01 +3.876413517e+01 +2.0433e+00 +2.5847e+00 +1.7787e+00
3111 +7.344910030e-01 +7.344910030e-01 +3.791449100e+01 +3.791449100e+01 -3.8348e+00 +1.9282e+00 +1.9822e+00
3134 +2.693865165e-01 +2.693865165e-01 +3.744938652e+01 +3.744938652e+01 -4.1285e+00 +2.0052e+00 +1.9929e+00
3155 +7.528047328e-02 +7.528047328e-02 +3.725528047e+01 +3.725528047e+01 -3.8445e+00 +2.0669e+00 +2.0370e+00
3267 +5.909818986e-02 +5.909818986e-02 +3.723909819e+01 +3.723909819e+01 -3.8436e+00 +2.0802e+00 +2.0300e+00
3357 +2.014318568e-02 +2.014318568e-02 +3.720014319e+01 +3.720014319e+01 -3.8979e+00 +2.0586e+00 +2.0450e+00
3369 +1.421882026e-02 +1.421882026e-02 +3.719421882e+01 +3.719421882e+01 -3.9019e+00 +2.0565e+00 +2.0362e+00
3438 +7.272810926e-03 +7.272810926e-03 +3.718727281e+01 +3.718727281e+01 -3.9016e+00 +2.0617e+00 +2.0380e+00
3481 +3.888475095e-03 +3.888475095e-03 +3.718388848e+01 +3.718388848e+01 -3.8981e+00 +2.0614e+00 +2.0417e+00
3497 +2.451965179e-03 +2.451965179e-03 +3.718245197e+01 +3.718245197e+01 -3.8989e+00 +2.0611e+00 +2.0400e+00
3574 +9.844807652e-04 +9.844807652e-04 +3.718098448e+01 +3.718098448e+01 -3.8997e+00 +2.0599e+00 +2.0399e+00
3637 +5.558667272e-04 +5.558667272e-04 +3.718055587e+01 +3.718055587e+01 -3.9002e+00 +2.0598e+00 +2.0400e+00
3733 +3.489024259e-04 +3.489024259e-04 +3.718034890e+01 +3.718034890e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00
3758 +2.090984719e-04 +2.090984719e-04 +3.718020910e+01 +3.718020910e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3788 +1.427112152e-04 +1.427112152e-04 +3.718014271e+01 +3.718014271e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
3816 +5.195545376e-05 +5.195545376e-05 +3.718005196e+01 +3.718005196e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3891 +2.919729732e-05 +2.919729732e-05 +3.718002920e+01 +3.718002920e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5996 +2.059164269e-05 +2.059164269e-05 +3.718002059e+01 +3.718002059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6048 +1.180207637e-05 +1.180207637e-05 +3.718001180e+01 +3.718001180e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6141 +7.253672941e-06 +7.253672941e-06 +3.718000725e+01 +3.718000725e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6151 +5.354147284e-06 +5.354147284e-06 +3.718000535e+01 +3.718000535e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6188 +1.654711873e-06 +1.654711873e-06 +3.718000165e+01 +3.718000165e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6239 +9.126139560e-07 +9.126139560e-07 +3.718000091e+01 +3.718000091e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6368 +4.458086380e-07 +4.458086380e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6493 +3.218567315e-07 +3.218567315e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6527 +1.859031471e-07 +1.859031471e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6578 +1.081387211e-07 +1.081387211e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6599 +4.946290488e-08 +4.946290488e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6697 +2.063224969e-08 +2.063224969e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6798 +1.461641830e-08 +1.461641830e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6827 +3.927326020e-09 +3.927326020e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324326938e+01 +2.324326938e+01 -1.246567306e+02 -1.246567306e+02 +2.4337e+00 -2.9644e+00 -4.6829e-02
3 +1.266942936e+01 +1.266942936e+01 -1.352305706e+02 -1.352305706e+02 +1.3459e+00 -2.1119e+00 +2.7336e-01
14 +9.829793521e+00 +9.829793521e+00 -1.380702065e+02 -1.380702065e+02 +1.1007e+00 +2.7696e-01 -1.8477e+00
50 +5.657488134e+00 +5.657488134e+00 -1.422425119e+02 -1.422425119e+02 -1.9730e+00 -2.4435e+00 -1.8131e+00
68 +2.380442348e+00 +2.380442348e+00 -1.455195577e+02 -1.455195577e+02 -1.2820e+00 -1.6518e+00 -2.2211e+00
192 +1.211942513e+00 +1.211942513e+00 -1.466880575e+02 -1.466880575e+02 -1.8603e+00 -2.7518e-01 +1.6421e+00
239 +2.915545455e-01 +2.915545455e-01 -1.476084455e+02 -1.476084455e+02 -1.6805e+00 +1.5465e-01 +9.9252e-01
276 +3.430509018e-02 +3.430509018e-02 -1.478656949e+02 -1.478656949e+02 -1.6603e+00 +1.3473e-01 +1.1317e+00
416 +1.876171808e-02 +1.876171808e-02 -1.478812383e+02 -1.478812383e+02 -1.6681e+00 +1.3737e-01 +1.1376e+00
433 +1.008471887e-02 +1.008471887e-02 -1.478899153e+02 -1.478899153e+02 -1.6664e+00 +1.3553e-01 +1.1398e+00
435 +8.836509973e-03 +8.836509973e-03 -1.478911635e+02 -1.478911635e+02 -1.6735e+00 +1.3742e-01 +1.1438e+00
457 +4.150980118e-03 +4.150980118e-03 -1.478958490e+02 -1.478958490e+02 -1.6714e+00 +1.3743e-01 +1.1388e+00
586 +3.508355715e-03 +3.508355715e-03 -1.478964916e+02 -1.478964916e+02 -1.6706e+00 +1.4011e-01 +1.1443e+00
593 +2.160633144e-03 +2.160633144e-03 -1.478978394e+02 -1.478978394e+02 -1.6706e+00 +1.3978e-01 +1.1444e+00
2364 +1.139502479e-03 +1.139502479e-03 -1.478988605e+02 -1.478988605e+02 -1.6708e+00 +1.3559e-01 +1.1373e+00
2464 +7.017429102e-04 +7.017429102e-04 -1.478992983e+02 -1.478992983e+02 -1.6704e+00 +1.3490e-01 +1.1370e+00
2506 +6.141964350e-04 +6.141964350e-04 -1.478993858e+02 -1.478993858e+02 -1.6706e+00 +1.3544e-01 +1.1367e+00
2526 +3.499793484e-04 +3.499793484e-04 -1.478996500e+02 -1.478996500e+02 -1.6703e+00 +1.3524e-01 +1.1367e+00
2577 +2.434365979e-04 +2.434365979e-04 -1.478997566e+02 -1.478997566e+02 -1.6704e+00 +1.3506e-01 +1.1365e+00
2624 +1.330224761e-04 +1.330224761e-04 -1.478998670e+02 -1.478998670e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2655 +7.263303885e-05 +7.263303885e-05 -1.478999274e+02 -1.478999274e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00
2675 +6.029388723e-05 +6.029388723e-05 -1.478999397e+02 -1.478999397e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2701 +3.124471132e-05 +3.124471132e-05 -1.478999688e+02 -1.478999688e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2722 +1.636507761e-05 +1.636507761e-05 -1.478999836e+02 -1.478999836e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2758 +1.396288746e-05 +1.396288746e-05 -1.478999860e+02 -1.478999860e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2866 +8.286685812e-06 +8.286685812e-06 -1.478999917e+02 -1.478999917e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2944 +3.852732846e-06 +3.852732846e-06 -1.478999961e+02 -1.478999961e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2967 +1.892265203e-06 +1.892265203e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2976 +1.449627774e-06 +1.449627774e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3005 +7.795657666e-07 +7.795657666e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3015 +5.036537800e-07 +5.036537800e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3029 +3.222887699e-07 +3.222887699e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3084 +2.403351971e-07 +2.403351971e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3109 +1.303073418e-07 +1.303073418e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3164 +9.445264482e-08 +9.445264482e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3184 +4.959684929e-08 +4.959684929e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3228 +3.843695140e-08 +3.843695140e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3229 +1.434659680e-08 +1.434659680e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3275 +2.550308409e-09 +2.550308409e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3280 +8.064091617e-10 +8.064091617e-10 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381877926e+01 +1.381877926e+01 -1.340812207e+02 -1.340812207e+02 -4.2099e-02 -1.1373e-01 +2.6530e+00
2 +4.793669723e+00 +4.793669723e+00 -1.431063303e+02 -1.431063303e+02 -2.0108e-01 +1.8632e+00 +4.4191e+00
7 +1.465519893e+00 +1.465519893e+00 -1.464344801e+02 -1.464344801e+02 -1.6438e+00 +1.5733e-01 +1.7616e+00
99 +6.072199853e-01 +6.072199853e-01 -1.472927800e+02 -1.472927800e+02 -1.6996e+00 +6.5502e-01 +1.8078e+00
109 +2.846719331e-01 +2.846719331e-01 -1.476153281e+02 -1.476153281e+02 -1.7098e+00 +1.2025e-01 +1.0714e+00
156 +1.311153346e-01 +1.311153346e-01 -1.477688847e+02 -1.477688847e+02 -1.7028e+00 +2.2598e-01 +1.2360e+00
186 +9.833893867e-02 +9.833893867e-02 -1.478016611e+02 -1.478016611e+02 -1.6582e+00 +2.1461e-01 +1.2347e+00
213 +4.209413854e-02 +4.209413854e-02 -1.478579059e+02 -1.478579059e+02 -1.6704e+00 +1.4772e-01 +1.1777e+00
233 +3.958518662e-02 +3.958518662e-02 -1.478604148e+02 -1.478604148e+02 -1.6600e+00 +1.2552e-01 +1.1551e+00
264 +1.767481953e-02 +1.767481953e-02 -1.478823252e+02 -1.478823252e+02 -1.6725e+00 +1.2654e-01 +1.1248e+00
339 +8.411035134e-03 +8.411035134e-03 -1.478915890e+02 -1.478915890e+02 -1.6744e+00 +1.3451e-01 +1.1391e+00
368 +3.027061471e-03 +3.027061471e-03 -1.478969729e+02 -1.478969729e+02 -1.6705e+00 +1.3701e-01 +1.1402e+00
442 +1.774106442e-03 +1.774106442e-03 -1.478982259e+02 -1.478982259e+02 -1.6705e+00 +1.3522e-01 +1.1372e+00
455 +4.927633353e-04 +4.927633353e-04 -1.478995072e+02 -1.478995072e+02 -1.6703e+00 +1.3534e-01 +1.1371e+00
520 +2.914278869e-04 +2.914278869e-04 -1.478997086e+02 -1.478997086e+02 -1.6704e+00 +1.3516e-01 +1.1367e+00
558 +2.499492996e-04 +2.499492996e-04 -1.478997501e+02 -1.478997501e+02 -1.6703e+00 +1.3531e-01 +1.1369e+00
604 +3.070615986e-05 +3.070615986e-05 -1.478999693e+02 -1.478999693e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
655 +1.870757413e-05 +1.870757413e-05 -1.478999813e+02 -1.478999813e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
714 +1.449606819e-05 +1.449606819e-05 -1.478999855e+02 -1.478999855e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
742 +3.451381076e-06 +3.451381076e-06 -1.478999965e+02 -1.478999965e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
765 +2.237573113e-06 +2.237573113e-06 -1.478999978e+02 -1.478999978e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
769 +7.809236422e-07 +7.809236422e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
843 +6.028203927e-07 +6.028203927e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
869 +3.333542224e-07 +3.333542224e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
898 +2.347935038e-07 +2.347935038e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
948 +1.234647300e-07 +1.234647300e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
965 +5.539365588e-08 +5.539365588e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
987 +3.246722713e-08 +3.246722713e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1011 +2.081895900e-08 +2.081895900e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1025 +9.979117976e-09 +9.979117976e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783458449e+01 +2.783458449e+01 -1.200654155e+02 -1.200654155e+02 +1.8035e+00 -1.3288e+00 +1.7291e+00
2 +1.457401613e+01 +1.457401613e+01 -1.333259839e+02 -1.333259839e+02 +1.9797e+00 +2.4194e+00 +4.7062e+00
3 +6.210277052e+00 +6.210277052e+00 -1.416897229e+02 -1.416897229e+02 -2.4651e+00 -1.9957e+00 -7.6572e-01
16 +3.028797709e+00 +3.028797709e+00 -1.448712023e+02 -1.448712023e+02 -1.9191e+00 +4.8650e-01 +3.5391e-01
32 +1.649579616e+00 +1.649579616e+00 -1.462504204e+02 -1.462504204e+02 -1.8548e+00 +7.3912e-01 +1.0301e+00
45 +1.410573963e+00 +1.410573963e+00 -1.464894260e+02 -1.464894260e+02 -1.5083e+00 +7.8540e-01 +2.0181e+00
55 +6.377997404e-01 +6.377997404e-01 -1.472622003e+02 -1.472622003e+02 -1.5111e+00 +4.1325e-01 +1.1508e+00
79 +2.352644235e-01 +2.352644235e-01 -1.476647356e+02 -1.476647356e+02 -1.6527e+00 +2.6696e-01 +1.2608e+00
113 +1.420101363e-01 +1.420101363e-01 -1.477579899e+02 -1.477579899e+02 -1.7322e+00 +2.4971e-01 +1.2983e+00
194 +4.749469657e-02 +4.749469657e-02 -1.478525053e+02 -1.478525053e+02 -1.6867e+00 +2.4812e-01 +1.3167e+00
1004 +3.954938041e-02 +3.954938041e-02 -1.478604506e+02 -1.478604506e+02 -1.6861e+00 +2.4617e-01 +1.3131e+00
2316 +2.370295691e-02 +2.370295691e-02 -1.478762970e+02 -1.478762970e+02 -1.6814e+00 +1.4841e-01 +1.1421e+00
2362 +1.263537878e-02 +1.263537878e-02 -1.478873646e+02 -1.478873646e+02 -1.6690e+00 +1.4208e-01 +1.1426e+00
2403 +7.101270038e-03 +7.101270038e-03 -1.478928987e+02 -1.478928987e+02 -1.6727e+00 +1.3971e-01 +1.1449e+00
2421 +4.313462434e-03 +4.313462434e-03 -1.478956865e+02 -1.478956865e+02 -1.6715e+00 +1.3401e-01 +1.1344e+00
2457 +3.672615536e-03 +3.672615536e-03 -1.478963274e+02 -1.478963274e+02 -1.6719e+00 +1.3541e-01 +1.1388e+00
2490 +2.246004923e-03 +2.246004923e-03 -1.478977540e+02 -1.478977540e+02 -1.6700e+00 +1.3656e-01 +1.1393e+00
2502 +7.289107371e-04 +7.289107371e-04 -1.478992711e+02 -1.478992711e+02 -1.6704e+00 +1.3476e-01 +1.1362e+00
2644 +2.727882207e-04 +2.727882207e-04 -1.478997272e+02 -1.478997272e+02 -1.6703e+00 +1.3517e-01 +1.1366e+00
2690 +9.411418253e-05 +9.411418253e-05 -1.478999059e+02 -1.478999059e+02 -1.6704e+00 +1.3531e-01 +1.1370e+00
2828 +3.480222648e-05 +3.480222648e-05 -1.478999652e+02 -1.478999652e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2923 +1.891313892e-05 +1.891313892e-05 -1.478999811e+02 -1.478999811e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
2958 +1.577767546e-05 +1.577767546e-05 -1.478999842e+02 -1.478999842e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3010 +9.305297510e-06 +9.305297510e-06 -1.478999907e+02 -1.478999907e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3012 +2.998459195e-06 +2.998459195e-06 -1.478999970e+02 -1.478999970e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3107 +1.549409149e-06 +1.549409149e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3135 +9.246137438e-07 +9.246137438e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3162 +5.537005165e-07 +5.537005165e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3185 +3.914761635e-07 +3.914761635e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3287 +2.346523331e-07 +2.346523331e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3313 +5.713414453e-08 +5.713414453e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3388 +3.484137778e-08 +3.484137778e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3394 +1.672711392e-08 +1.672711392e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3401 +1.378916181e-08 +1.378916181e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3444 +8.331170420e-09 +8.331170420e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3455 +6.013095799e-09 +6.013095799e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
