% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3310 +2.425526873e-07 +2.425526873e-07 +3.590000024e+01 +3.590000024e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
3341 +1.237303522e-07 +1.237303522e-07 +3.590000012e+01 +3.590000012e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
3448 +8.378495409e-08 +8.378495409e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
3457 +5.132201863e-08 +5.132201863e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
3538 +3.297115825e-08 +3.297115825e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
3574 +2.149047162e-08 +2.149047162e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
3613 +1.414597506e-08 +1.414597506e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
3683 +6.141924302e-09 +6.141924302e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.483883719e+05 +5.483883719e+05 +5.484242719e+05 +5.484242719e+05 +3.1243e+00 -3.2486e+00 -1.8642e+00 +3.5608e-01 -1.9471e+00 +5.3748e-01 -3.2478e+00 -1.1658e+00 +1.2827e+00 +6.8569e-01
5 +3.532084633e+05 +3.532084633e+05 +3.532443633e+05 +3.532443633e+05 +3.0553e+00 -3.4704e+00 +8.5765e-01 -6.6825e-02 -3.6115e+00 +1.3579e+00 -5.2378e+00 -5.8128e-01 +9.4397e-01 +2.0801e+00
6 +2.234151541e+05 +2.234151541e+05 +2.234510541e+05 +2.234510541e+05 +1.7202e+00 -1.7925e+00 -1.5720e+00 +2.0577e+00 -3.8216e+00 -4.6003e+00 -4.1791e+00 -9.0231e-01 -2.2544e+00 -1.6296e+00
16 +8.727941202e+04 +8.727941202e+04 +8.731531202e+04 +8.731531202e+04 +3.2636e+00 +8.3984e-01 -7.1203e-03 +2.3910e-02 -5.8426e+00 -2.6114e+00 -5.3411e+00 +5.7707e-01 -3.2355e-01 +1.0052e+00
45 +6.212617038e+04 +6.212617038e+04 +6.216207038e+04 +6.216207038e+04 +1.2419e+00 -3.2877e+00 +1.4462e+00 +5.4106e-01 +2.6612e+00 -2.0658e+00 -6.2993e+00 +4.2631e+00 -1.2001e+00 +5.4231e+00
51 +1.126879851e+04 +1.126879851e+04 +1.130469851e+04 +1.130469851e+04 +4.4599e+00 +9.9758e-01 +4.6979e+00 -1.4872e+00 -7.3478e+00 -3.3578e+00 -2.8533e+00 -3.4193e-01 -1.8957e+00 +4.1937e+00
56 +3.923819719e+02 +3.923819719e+02 +4.282819719e+02 +4.282819719e+02 +2.6154e+00 +5.3808e-01 +2.9926e+00 -1.6477e+00 +1.8257e+00 -5.0740e+00 -3.9946e+00 +1.5418e+00 -3.3350e+00 +7.5602e+00
69 +2.136021898e+02 +2.136021898e+02 +2.495021898e+02 +2.495021898e+02 +3.5927e+00 +1.0386e+00 +2.2341e+00 -1.0556e+00 -1.9187e+00 -2.9639e+00 -4.0506e+00 -3.6750e-02 -3.3039e+00 +5.5004e+00
317 +1.396640482e+02 +1.396640482e+02 +1.755640482e+02 +1.755640482e+02 +3.2734e+00 +3.4526e+00 +2.5638e+00 -6.9184e-01 +2.1625e+00 -2.1310e+00 -5.3574e+00 -6.1059e-01 -2.9765e+00 +3.9794e+00
357 +8.203117423e+01 +8.203117423e+01 +1.179311742e+02 +1.179311742e+02 +1.1710e+00 +4.2178e+00 +1.2510e+00 -2.2875e-02 -1.9659e-01 -1.6099e+00 -6.5446e+00 -1.1606e+00 -3.1574e+00 +2.1573e+00
436 +5.767265003e+01 +5.767265003e+01 +9.357265003e+01 +9.357265003e+01 +1.0486e+00 +4.1231e+00 +1.5111e+00 +1.3019e+00 +1.0110e+00 -3.3668e+00 -6.4388e+00 -1.2536e+00 -2.7754e+00 +5.9067e-01
485 +3.736393078e+01 +3.736393078e+01 +7.326393078e+01 +7.326393078e+01 +1.8039e+00 +3.2174e+00 +1.8303e+00 +2.0678e+00 -2.9585e-01 -3.0159e+00 -4.8578e+00 -1.3501e+00 -3.8772e+00 +6.6792e-01
610 +2.345069486e+01 +2.345069486e+01 +5.935069486e+01 +5.935069486e+01 +1.8236e+00 +3.4231e+00 +2.2327e+00 +2.5578e+00 +1.0154e-01 -2.8222e+00 -4.5419e+00 -2.2640e+00 -3.3106e+00 -1.3216e-01
651 +1.402474064e+01 +1.402474064e+01 +4.992474064e+01 +4.992474064e+01 +2.1582e+00 +2.8955e+00 +1.8660e+00 +3.4479e+00 -2.2106e-01 -2.8915e+00 -3.9942e+00 -2.1711e+00 -3.5192e+00 -4.1507e-01
771 +8.644289934e+00 +8.644289934e+00 +4.454428993e+01 +4.454428993e+01 +2.1904e+00 +2.2166e+00 +2.5251e+00 +3.2381e+00 -2.3730e-01 -2.8647e+00 -3.4723e+00 -1.7376e+00 -3.4443e+00 -1.2237e+00
863 +5.575992707e+00 +5.575992707e+00 +4.147599271e+01 +4.147599271e+01 +2.2753e+00 +1.8269e+00 +2.6018e+00 +3.5909e+00 -5.6689e-01 -3.1276e+00 -3.1360e+00 -1.8632e+00 -3.5818e+00 -1.6341e+00
976 +3.552235525e+00 +3.552235525e+00 +3.945223553e+01 +3.945223553e+01 +2.6281e+00 +1.8380e+00 +2.4322e+00 +3.2523e+00 -5.7039e-01 -3.0451e+00 -3.2721e+00 -1.9258e+00 -3.0389e+00 -1.9516e+00
1029 +1.585836277e+00 +1.585836277e+00 +3.748583628e+01 +3.748583628e+01 +2.7211e+00 +1.5336e+00 +2.5420e+00 +3.4143e+00 -1.0750e+00 -3.1314e+00 -2.9429e+00 -2.1530e+00 -3.2998e+00 -2.2071e+00
1155 +1.355294731e+00 +1.355294731e+00 +3.725529473e+01 +3.725529473e+01 +2.6568e+00 +1.4567e+00 +2.6270e+00 +3.0975e+00 -1.0156e+00 -3.1815e+00 -2.7427e+00 -1.9923e+00 -3.0022e+00 -2.6668e+00
1250 +9.256461757e-01 +9.256461757e-01 +3.682564618e+01 +3.682564618e+01 +2.7540e+00 +1.4755e+00 +2.6271e+00 +3.2930e+00 -1.1042e+00 -3.1346e+00 -2.8181e+00 -2.0340e+00 -3.0472e+00 -2.5577e+00
1331 +6.164152749e-01 +6.164152749e-01 +3.651641527e+01 +3.651641527e+01 +2.7064e+00 +1.3743e+00 +2.6685e+00 +3.3680e+00 -1.2239e+00 -3.1045e+00 -2.7551e+00 -2.1382e+00 -3.1984e+00 -2.6226e+00
1358 +2.694042479e-01 +2.694042479e-01 +3.616940425e+01 +3.616940425e+01 +2.7001e+00 +1.2935e+00 +2.6256e+00 +3.3363e+00 -1.3466e+00 -3.0813e+00 -2.6611e+00 -2.1423e+00 -3.1600e+00 -2.7137e+00
1366 +1.284839208e-01 +1.284839208e-01 +3.602848392e+01 +3.602848392e+01 +2.7226e+00 +1.2021e+00 +2.6350e+00 +3.3950e+00 -1.3705e+00 -3.1143e+00 -2.5922e+00 -2.1257e+00 -3.1631e+00 -2.7900e+00
1467 +7.976739656e-02 +7.976739656e-02 +3.597976740e+01 +3.597976740e+01 +2.7912e+00 +1.2050e+00 +2.6071e+00 +3.3792e+00 -1.3950e+00 -3.1014e+00 -2.5720e+00 -2.1596e+00 -3.1480e+00 -2.8448e+00
1613 +5.138513003e-02 +5.138513003e-02 +3.595138513e+01 +3.595138513e+01 +2.7898e+00 +1.1769e+00 +2.6234e+00 +3.3813e+00 -1.4147e+00 -3.1119e+00 -2.5551e+00 -2.1400e+00 -3.1531e+00 -2.8563e+00
1633 +2.742742423e-02 +2.742742423e-02 +3.592742742e+01 +3.592742742e+01 +2.7816e+00 +1.1541e+00 +2.6028e+00 +3.3859e+00 -1.4112e+00 -3.1073e+00 -2.5511e+00 -2.1202e+00 -3.1374e+00 -2.8704e+00
1772 +2.401213850e-02 +2.401213850e-02 +3.592401214e+01 +3.592401214e+01 +2.8109e+00 +1.1401e+00 +2.6046e+00 +3.3975e+00 -1.4146e+00 -3.1028e+00 -2.5259e+00 -2.1408e+00 -3.1691e+00 -2.8712e+00
2022 +1.533263349e-02 +1.533263349e-02 +3.591533263e+01 +3.591533263e+01 +2.7803e+00 +1.1510e+00 +2.6046e+00 +3.4011e+00 -1.4039e+00 -3.0996e+00 -2.5401e+00 -2.1254e+00 -3.1569e+00 -2.8783e+00
2032 +9.648677959e-03 +9.648677959e-03 +3.590964868e+01 +3.590964868e+01 +2.7842e+00 +1.1408e+00 +2.6050e+00 +3.4068e+00 -1.4143e+00 -3.1025e+00 -2.5397e+00 -2.1280e+00 -3.1548e+00 -2.8912e+00
2132 +5.740290818e-03 +5.740290818e-03 +3.590574029e+01 +3.590574029e+01 +2.7817e+00 +1.1339e+00 +2.5946e+00 +3.4147e+00 -1.4200e+00 -3.1003e+00 -2.5450e+00 -2.1160e+00 -3.1523e+00 -2.8915e+00
2168 +2.479818911e-03 +2.479818911e-03 +3.590247982e+01 +3.590247982e+01 +2.7806e+00 +1.1256e+00 +2.5939e+00 +3.4161e+00 -1.4257e+00 -3.0943e+00 -2.5419e+00 -2.1178e+00 -3.1578e+00 -2.8977e+00
2349 +1.136934870e-03 +1.136934870e-03 +3.590113693e+01 +3.590113693e+01 +2.7821e+00 +1.1214e+00 +2.5929e+00 +3.4241e+00 -1.4223e+00 -3.0950e+00 -2.5455e+00 -2.1132e+00 -3.1613e+00 -2.9026e+00
2402 +9.998348361e-04 +9.998348361e-04 +3.590099983e+01 +3.590099983e+01 +2.7818e+00 +1.1214e+00 +2.5901e+00 +3.4260e+00 -1.4224e+00 -3.0948e+00 -2.5475e+00 -2.1125e+00 -3.1619e+00 -2.8991e+00
2433 +5.618934515e-04 +5.618934515e-04 +3.590056189e+01 +3.590056189e+01 +2.7803e+00 +1.1194e+00 +2.5894e+00 +3.4259e+00 -1.4215e+00 -3.0964e+00 -2.5472e+00 -2.1141e+00 -3.1623e+00 -2.9019e+00
2475 +3.944263970e-04 +3.944263970e-04 +3.590039443e+01 +3.590039443e+01 +2.7813e+00 +1.1185e+00 +2.5886e+00 +3.4258e+00 -1.4260e+00 -3.0958e+00 -2.5495e+00 -2.1156e+00 -3.1621e+00 -2.9019e+00
2635 +2.283612791e-04 +2.283612791e-04 +3.590022836e+01 +3.590022836e+01 +2.7808e+00 +1.1162e+00 +2.5885e+00 +3.4264e+00 -1.4268e+00 -3.0966e+00 -2.5473e+00 -2.1168e+00 -3.1621e+00 -2.9029e+00
2685 +1.558228987e-04 +1.558228987e-04 +3.590015582e+01 +3.590015582e+01 +2.7808e+00 +1.1164e+00 +2.5876e+00 +3.4255e+00 -1.4266e+00 -3.0954e+00 -2.5474e+00 -2.1167e+00 -3.1619e+00 -2.9029e+00
2819 +8.854670163e-05 +8.854670163e-05 +3.590008855e+01 +3.590008855e+01 +2.7812e+00 +1.1153e+00 +2.5882e+00 +3.4270e+00 -1.4265e+00 -3.0963e+00 -2.5482e+00 -2.1171e+00 -3.1621e+00 -2.9040e+00
2869 +5.656705624e-05 +5.656705624e-05 +3.590005657e+01 +3.590005657e+01 +2.7811e+00 +1.1150e+00 +2.5878e+00 +3.4268e+00 -1.4268e+00 -3.0958e+00 -2.5481e+00 -2.1172e+00 -3.1627e+00 -2.9038e+00
2993 +3.066105002e-05 +3.066105002e-05 +3.590003066e+01 +3.590003066e+01 +2.7811e+00 +1.1147e+00 +2.5876e+00 +3.4269e+00 -1.4261e+00 -3.0956e+00 -2.5477e+00 -2.1174e+00 -3.1625e+00 -2.9041e+00
3068 +2.505348877e-05 +2.505348877e-05 +3.590002505e+01 +3.590002505e+01 +2.7812e+00 +1.1147e+00 +2.5875e+00 +3.4270e+00 -1.4263e+00 -3.0955e+00 -2.5476e+00 -2.1178e+00 -3.1633e+00 -2.9039e+00
3075 +1.582864508e-05 +1.582864508e-05 +3.590001583e+01 +3.590001583e+01 +2.7811e+00 +1.1142e+00 +2.5875e+00 +3.4271e+00 -1.4265e+00 -3.0957e+00 -2.5476e+00 -2.1180e+00 -3.1632e+00 -2.9042e+00
3268 +9.132709550e-06 +9.132709550e-06 +3.590000913e+01 +3.590000913e+01 +2.7813e+00 +1.1141e+00 +2.5875e+00 +3.4273e+00 -1.4264e+00 -3.0957e+00 -2.5476e+00 -2.1179e+00 -3.1630e+00 -2.9045e+00
3367 +6.301684301e-06 +6.301684301e-06 +3.590000630e+01 +3.590000630e+01 +2.7813e+00 +1.1141e+00 +2.5873e+00 +3.4275e+00 -1.4265e+00 -3.0957e+00 -2.5478e+00 -2.1178e+00 -3.1632e+00 -2.9045e+00
3474 +3.564270898e-06 +3.564270898e-06 +3.590000356e+01 +3.590000356e+01 +2.7814e+00 +1.1139e+00 +2.5873e+00 +3.4276e+00 -1.4265e+00 -3.0958e+00 -2.5479e+00 -2.1178e+00 -3.1632e+00 -2.9046e+00
3505 +1.884418580e-06 +1.884418580e-06 +3.590000188e+01 +3.590000188e+01 +2.7814e+00 +1.1139e+00 +2.5872e+00 +3.4277e+00 -1.4264e+00 -3.0958e+00 -2.5480e+00 -2.1178e+00 -3.1632e+00 -2.9046e+00
3698 +1.553568787e-06 +1.553568787e-06 +3.590000155e+01 +3.590000155e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1633e+00 -2.9046e+00
3715 +9.932831873e-07 +9.932831873e-07 +3.590000099e+01 +3.590000099e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
3746 +5.198573518e-07 +5.198573518e-07 +3.590000052e+01 +3.590000052e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9047e+00
3888 +3.725370448e-07 +3.725370448e-07 +3.590000037e+01 +3.590000037e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
3916 +2.319907964e-07 +2.319907964e-07 +3.590000023e+01 +3.590000023e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
4121 +1.145977748e-07 +1.145977748e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
4192 +9.967028092e-08 +9.967028092e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
4243 +5.524002944e-08 +5.524002944e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
4303 +3.606754717e-08 +3.606754717e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
4340 +2.066592941e-08 +2.066592941e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
4495 +1.502436220e-08 +1.502436220e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
4521 +9.661199840e-09 +9.661199840e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.369305689e+05 +6.369305689e+05 +6.369619389e+05 +6.369619389e+05 -5.6139e-01 -2.5661e+00 +3.2404e+00 +3.0727e+00 -1.5522e-01 +3.3813e+00 -1.4034e+00 -6.6914e-01 -5.8626e-01 -1.9718e+00
8 +3.846456824e+05 +3.846456824e+05 +3.846770524e+05 +3.846770524e+05 -6.0079e-01 -1.7178e+00 -1.3545e+00 +1.6105e+00 -2.2198e+00 +1.0117e+00 -2.8930e+00 +1.5263e+00 -3.2695e+00 -1.6657e+00
12 +1.813548966e+05 +1.813548966e+05 +1.813862666e+05 +1.813862666e+05 +1.4518e+00 +9.4913e-02 -4.1069e+00 +4.0950e+00 -5.2726e+00 -3.3280e-01 -1.9107e+00 +4.2341e+00 -2.0044e+00 +1.2819e-01
38 +1.561668040e+05 +1.561668040e+05 +1.561981740e+05 +1.561981740e+05 +1.6779e-01 +1.2181e+00 -2.1852e+00 +5.8899e-01 -1.5373e+00 +1.0429e+00 -2.9323e+00 +1.4806e+00 -2.2631e+00 -7.5111e-02
42 +6.341371583e+04 +6.341371583e+04 +6.344508583e+04 +6.344508583e+04 +7.2464e-01 +5.4612e-01 -4.6181e+00 +1.7785e+00 -3.7980e+00 -1.9348e+00 +1.7391e+00 +3.0195e+00 -3.9003e-01 -1.3256e+00
46 +6.301338135e+04 +6.301338135e+04 +6.304475135e+04 +6.304475135e+04 +5.6237e-01 +3.4838e+00 -4.2118e+00 -3.3642e+00 -4.0344e+00 -7.9825e-01 -3.7735e+00 +4.6879e+00 -1.6364e+00 -1.2139e+00
60 +1.086538205e+04 +1.086538205e+04 +1.089675205e+04 +1.089675205e+04 +1.3854e+00 +5.7114e+00 -8.3175e+00 -3.7042e+00 -5.0162e+00 +8.3299e-01 -5.8142e+00 +5.0443e+00 -4.2064e-01 +1.0758e+00
76 +6.775774874e+02 +6.775774874e+02 +7.089474874e+02 +7.089474874e+02 +6.6775e+00 +1.0365e+01 -8.8885e+00 -4.7846e+00 -1.1561e+01 -2.0497e+00 -4.4704e+00 +9.8722e+00 +4.0774e+00 -1.2152e+00
224 +5.667702095e+02 +5.667702095e+02 +5.981402095e+02 +5.981402095e+02 +8.8630e+00 +1.5882e+01 -6.7462e+00 +3.9184e+00 -4.4652e+00 -4.6102e+00 -3.0347e+00 +5.4907e+00 +4.4899e+00 +4.7779e+00
249 +3.624038835e+02 +3.624038835e+02 +3.937738835e+02 +3.937738835e+02 +8.7441e+00 +9.6101e+00 -1.2605e+00 +1.6684e+00 -6.5080e+00 -2.2588e+00 -6.3350e+00 +4.5317e+00 +4.2842e+00 +6.7932e+00
313 +2.497459301e+02 +2.497459301e+02 +2.811159301e+02 +2.811159301e+02 +8.2690e+00 +7.4000e+00 -3.4204e+00 +4.3559e+00 -5.8038e+00 -4.7833e+00 -2.7992e+00 +7.2206e+00 -1.6251e+00 +7.4833e+00
435 +1.444544530e+02 +1.444544530e+02 +1.758244530e+02 +1.758244530e+02 +4.3775e+00 +5.0788e+00 -8.4997e-01 +1.3719e+00 -5.3964e+00 -3.9960e+00 -3.8086e+00 +6.3919e+00 +6.5519e-01 +4.6050e+00
583 +8.676225990e+01 +8.676225990e+01 +1.181322599e+02 +1.181322599e+02 +4.6042e+00 +4.0208e+00 -2.4662e+00 +2.2819e+00 -4.6434e+00 -1.9581e+00 -4.2258e+00 +3.9795e+00 +9.2367e-03 +3.6226e+00
658 +6.077531941e+01 +6.077531941e+01 +9.214531941e+01 +9.214531941e+01 +2.7533e+00 +4.2504e+00 -2.2827e+00 +2.9517e+00 -4.4671e+00 -2.2203e+00 -3.7168e+00 +3.3521e+00 -3.2504e-02 +2.8939e+00
713 +3.943475670e+01 +3.943475670e+01 +7.080475670e+01 +7.080475670e+01 +2.0892e+00 +3.4338e+00 -3.0371e+00 +3.2322e+00 -3.9646e+00 -1.8001e+00 -3.1034e+00 +3.0232e+00 -3.4863e-01 +2.0180e+00
764 +2.373344748e+01 +2.373344748e+01 +5.510344748e+01 +5.510344748e+01 +1.5887e+00 +3.5752e+00 -3.5904e+00 +3.3027e+00 -3.0454e+00 -1.4337e+00 -4.2447e+00 +3.5613e+00 +8.0227e-01 +1.3068e+00
883 +1.582374069e+01 +1.582374069e+01 +4.719374069e+01 +4.719374069e+01 +7.8623e-01 +2.7075e+00 -3.5898e+00 +2.5974e+00 -2.3792e+00 -1.4267e+00 -2.7720e+00 +2.7784e+00 +6.5426e-01 +7.6895e-01
1014 +6.898231730e+00 +6.898231730e+00 +3.826823173e+01 +3.826823173e+01 +1.8078e-01 +2.0506e+00 -2.9907e+00 +3.6215e+00 -2.5492e+00 -8.4611e-01 -2.7438e+00 +2.5411e+00 +5.6998e-01 +8.3289e-01
1032 +5.982790534e+00 +5.982790534e+00 +3.735279053e+01 +3.735279053e+01 -2.9737e-02 +2.1010e+00 -3.4585e+00 +2.8668e+00 -2.4074e+00 -6.6749e-01 -3.1513e+00 +2.4927e+00 +7.9232e-01 +3.9385e-01
1121 +3.887116131e+00 +3.887116131e+00 +3.525711613e+01 +3.525711613e+01 -1.9620e-01 +2.2760e+00 -3.4507e+00 +3.1362e+00 -2.0363e+00 -1.6863e-01 -3.1068e+00 +2.3450e+00 +7.0371e-01 +3.1679e-01
1203 +2.404040437e+00 +2.404040437e+00 +3.377404044e+01 +3.377404044e+01 -1.3021e-01 +2.0958e+00 -3.4980e+00 +3.4877e+00 -2.3034e+00 -2.9646e-01 -3.1569e+00 +2.1229e+00 +5.2365e-01 +3.3715e-01
1224 +1.370929503e+00 +1.370929503e+00 +3.274092950e+01 +3.274092950e+01 -2.8657e-01 +2.1951e+00 -3.7737e+00 +3.3825e+00 -2.1268e+00 +2.4537e-02 -3.4378e+00 +2.0734e+00 +4.7819e-01 +2.2285e-01
1341 +9.974614896e-01 +9.974614896e-01 +3.236746149e+01 +3.236746149e+01 -2.1289e-01 +2.0908e+00 -3.9201e+00 +3.4429e+00 -2.2637e+00 +1.0232e-01 -3.5520e+00 +2.0101e+00 +5.2536e-01 +1.0591e-01
1398 +4.673783058e-01 +4.673783058e-01 +3.183737831e+01 +3.183737831e+01 -1.5597e-01 +2.0099e+00 -3.8506e+00 +3.6247e+00 -2.0973e+00 +1.9048e-01 -3.4635e+00 +2.0509e+00 +5.2387e-01 +4.7032e-02
1401 +3.764670248e-01 +3.764670248e-01 +3.174646702e+01 +3.174646702e+01 -2.1845e-01 +2.0322e+00 -3.8862e+00 +3.6416e+00 -2.1170e+00 +2.1828e-01 -3.4287e+00 +1.9896e+00 +4.4003e-01 -2.6846e-03
1541 +1.805081366e-01 +1.805081366e-01 +3.155050814e+01 +3.155050814e+01 -2.0192e-01 +1.9813e+00 -3.8213e+00 +3.6513e+00 -1.9978e+00 +1.7811e-01 -3.4310e+00 +2.0526e+00 +3.9886e-01 -1.4320e-02
1556 +8.074295411e-02 +8.074295411e-02 +3.145074295e+01 +3.145074295e+01 -2.4920e-01 +1.9179e+00 -3.8135e+00 +3.6415e+00 -1.9178e+00 +1.8888e-01 -3.4240e+00 +2.0614e+00 +3.8571e-01 -7.4552e-02
1624 +4.205406524e-02 +4.205406524e-02 +3.141205407e+01 +3.141205407e+01 -2.3409e-01 +1.9249e+00 -3.8759e+00 +3.6902e+00 -1.9341e+00 +2.2969e-01 -3.4558e+00 +1.9848e+00 +3.9215e-01 -1.0149e-01
1778 +3.925253770e-02 +3.925253770e-02 +3.140925254e+01 +3.140925254e+01 -2.2882e-01 +1.9310e+00 -3.8658e+00 +3.7118e+00 -1.9169e+00 +2.2875e-01 -3.4504e+00 +2.0341e+00 +3.8845e-01 -1.1360e-01
1782 +2.394041377e-02 +2.394041377e-02 +3.139394041e+01 +3.139394041e+01 -2.3592e-01 +1.9234e+00 -3.8666e+00 +3.7164e+00 -1.9360e+00 +2.3471e-01 -3.4718e+00 +2.0126e+00 +3.8729e-01 -1.2208e-01
1926 +1.568715282e-02 +1.568715282e-02 +3.138568715e+01 +3.138568715e+01 -2.4980e-01 +1.9230e+00 -3.8822e+00 +3.7256e+00 -1.9268e+00 +2.5913e-01 -3.4553e+00 +1.9821e+00 +3.8021e-01 -1.1697e-01
1996 +9.170011565e-03 +9.170011565e-03 +3.137917001e+01 +3.137917001e+01 -2.4212e-01 +1.9217e+00 -3.8906e+00 +3.7349e+00 -1.9217e+00 +2.6137e-01 -3.4604e+00 +1.9875e+00 +3.6409e-01 -1.2696e-01
2167 +4.829096120e-03 +4.829096120e-03 +3.137482910e+01 +3.137482910e+01 -2.4905e-01 +1.9131e+00 -3.8789e+00 +3.7333e+00 -1.9225e+00 +2.6236e-01 -3.4629e+00 +1.9923e+00 +3.6333e-01 -1.2986e-01
2252 +3.662088104e-03 +3.662088104e-03 +3.137366209e+01 +3.137366209e+01 -2.5139e-01 +1.9090e+00 -3.8788e+00 +3.7254e+00 -1.9192e+00 +2.6593e-01 -3.4674e+00 +1.9920e+00 +3.5942e-01 -1.2220e-01
2375 +2.478514944e-03 +2.478514944e-03 +3.137247851e+01 +3.137247851e+01 -2.5942e-01 +1.9080e+00 -3.8861e+00 +3.7220e+00 -1.9213e+00 +2.6553e-01 -3.4629e+00 +1.9893e+00 +3.5662e-01 -1.2471e-01
2437 +1.349726143e-03 +1.349726143e-03 +3.137134973e+01 +3.137134973e+01 -2.6454e-01 +1.9034e+00 -3.8840e+00 +3.7250e+00 -1.9216e+00 +2.6705e-01 -3.4634e+00 +1.9892e+00 +3.5687e-01 -1.2213e-01
2483 +8.199894659e-04 +8.199894659e-04 +3.137081999e+01 +3.137081999e+01 -2.6981e-01 +1.9008e+00 -3.8814e+00 +3.7214e+00 -1.9239e+00 +2.6918e-01 -3.4640e+00 +1.9887e+00 +3.5277e-01 -1.2155e-01
2616 +5.406664363e-04 +5.406664363e-04 +3.137054067e+01 +3.137054067e+01 -2.6698e-01 +1.8981e+00 -3.8813e+00 +3.7202e+00 -1.9216e+00 +2.7018e-01 -3.4662e+00 +1.9900e+00 +3.5126e-01 -1.2136e-01
