% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5665 +1.535817813e-04 +1.535817813e-04 +4.751015358e+01 +4.751015358e+01 +9.1795e-01 +5.1676e-01 +1.8455e-01 +3.1966e-01 -9.3564e-01 +2.8480e-01 +6.0782e-02 -3.6939e-01 -2.7246e-01 +2.4239e-01
5676 +9.987388680e-05 +9.987388680e-05 +4.751009987e+01 +4.751009987e+01 +9.1852e-01 +5.1721e-01 +1.8446e-01 +3.1971e-01 -9.3610e-01 +2.8482e-01 +6.0708e-02 -3.6949e-01 -2.7259e-01 +2.4260e-01
5692 +4.039280386e-05 +4.039280386e-05 +4.751004039e+01 +4.751004039e+01 +9.2092e-01 +5.1843e-01 +1.8434e-01 +3.2062e-01 -9.3630e-01 +2.8649e-01 +5.9859e-02 -3.6941e-01 -2.7066e-01 +2.4244e-01
5743 +3.935206259e-05 +3.935206259e-05 +4.751003935e+01 +4.751003935e+01 +9.2152e-01 +5.1889e-01 +1.8433e-01 +3.2094e-01 -9.3655e-01 +2.8674e-01 +5.9767e-02 -3.6931e-01 -2.7043e-01 +2.4253e-01
5796 +1.267972056e-05 +1.267972056e-05 +4.751001268e+01 +4.751001268e+01 +9.2379e-01 +5.2006e-01 +1.8399e-01 +3.2203e-01 -9.3671e-01 +2.8821e-01 +5.8846e-02 -3.6919e-01 -2.6856e-01 +2.4239e-01
5890 +9.723395834e-06 +9.723395834e-06 +4.751000972e+01 +4.751000972e+01 +9.2392e-01 +5.2018e-01 +1.8398e-01 +3.2206e-01 -9.3675e-01 +2.8836e-01 +5.8803e-02 -3.6917e-01 -2.6841e-01 +2.4245e-01
5897 +4.553293898e-06 +4.553293898e-06 +4.751000455e+01 +4.751000455e+01 +9.2447e-01 +5.2049e-01 +1.8388e-01 +3.2230e-01 -9.3677e-01 +2.8868e-01 +5.8644e-02 -3.6912e-01 -2.6794e-01 +2.4237e-01
5920 +3.979571616e-06 +3.979571616e-06 +4.751000398e+01 +4.751000398e+01 +9.2582e-01 +5.2117e-01 +1.8370e-01 +3.2294e-01 -9.3706e-01 +2.8951e-01 +5.8217e-02 -3.6901e-01 -2.6690e-01 +2.4233e-01
5985 +1.600980582e-06 +1.600980582e-06 +4.751000160e+01 +4.751000160e+01 +9.2582e-01 +5.2116e-01 +1.8380e-01 +3.2287e-01 -9.3707e-01 +2.8945e-01 +5.8224e-02 -3.6906e-01 -2.6694e-01 +2.4230e-01
5994 +1.380418034e-06 +1.380418034e-06 +4.751000138e+01 +4.751000138e+01 +9.2591e-01 +5.2119e-01 +1.8377e-01 +3.2294e-01 -9.3707e-01 +2.8955e-01 +5.8159e-02 -3.6907e-01 -2.6681e-01 +2.4229e-01
6039 +7.661985819e-07 +7.661985819e-07 +4.751000077e+01 +4.751000077e+01 +9.2602e-01 +5.2128e-01 +1.8373e-01 +3.2301e-01 -9.3708e-01 +2.8963e-01 +5.8158e-02 -3.6905e-01 -2.6674e-01 +2.4230e-01
6064 +5.198592277e-07 +5.198592277e-07 +4.751000052e+01 +4.751000052e+01 +9.2586e-01 +5.2120e-01 +1.8376e-01 +3.2293e-01 -9.3704e-01 +2.8953e-01 +5.8203e-02 -3.6906e-01 -2.6684e-01 +2.4228e-01
6073 +2.951266964e-07 +2.951266964e-07 +4.751000030e+01 +4.751000030e+01 +9.2627e-01 +5.2139e-01 +1.8371e-01 +3.2309e-01 -9.3710e-01 +2.8976e-01 +5.8072e-02 -3.6904e-01 -2.6653e-01 +2.4226e-01
6152 +1.985665037e-07 +1.985665037e-07 +4.751000020e+01 +4.751000020e+01 +9.2634e-01 +5.2143e-01 +1.8371e-01 +3.2312e-01 -9.3711e-01 +2.8981e-01 +5.8040e-02 -3.6904e-01 -2.6651e-01 +2.4228e-01
6177 +1.413815980e-07 +1.413815980e-07 +4.751000014e+01 +4.751000014e+01 +9.2631e-01 +5.2141e-01 +1.8373e-01 +3.2310e-01 -9.3710e-01 +2.8978e-01 +5.8044e-02 -3.6904e-01 -2.6651e-01 +2.4228e-01
6207 +7.736046825e-08 +7.736046825e-08 +4.751000008e+01 +4.751000008e+01 +9.2633e-01 +5.2143e-01 +1.8373e-01 +3.2311e-01 -9.3712e-01 +2.8980e-01 +5.8039e-02 -3.6904e-01 -2.6650e-01 +2.4227e-01
6276 +2.835575685e-08 +2.835575685e-08 +4.751000003e+01 +4.751000003e+01 +9.2645e-01 +5.2149e-01 +1.8371e-01 +3.2317e-01 -9.3713e-01 +2.8987e-01 +5.8005e-02 -3.6903e-01 -2.6641e-01 +2.4227e-01
6282 +2.080851402e-08 +2.080851402e-08 +4.751000002e+01 +4.751000002e+01 +9.2641e-01 +5.2147e-01 +1.8371e-01 +3.2315e-01 -9.3712e-01 +2.8985e-01 +5.8014e-02 -3.6903e-01 -2.6644e-01 +2.4227e-01
6324 +1.138354122e-08 +1.138354122e-08 +4.751000001e+01 +4.751000001e+01 +9.2643e-01 +5.2148e-01 +1.8371e-01 +3.2316e-01 -9.3713e-01 +2.8986e-01 +5.8012e-02 -3.6903e-01 -2.6643e-01 +2.4227e-01
6351 +9.048811478e-09 +9.048811478e-09 +4.751000001e+01 +4.751000001e+01 +9.2639e-01 +5.2147e-01 +1.8372e-01 +3.2315e-01 -9.3712e-01 +2.8984e-01 +5.8022e-02 -3.6903e-01 -2.6645e-01 +2.4227e-01
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397873845e+04 +7.397873845e+04 +7.402624845e+04 +7.402624845e+04 -1.4387e+00 +3.4508e+00 +9.8776e-01 +1.1666e+00 -2.5637e+00 +1.5811e+00 -8.2989e-01 +7.5804e-01 -3.0524e+00 -2.8183e+00
13 +1.525687946e+04 +1.525687946e+04 +1.530438946e+04 +1.530438946e+04 -1.1191e+00 -1.2170e+00 +1.1705e+00 -2.3868e+00 -1.3125e+00 +4.9244e-01 +1.1732e+00 +2.3366e-01 -7.4971e-01 -4.2015e+00
41 +7.567361175e+03 +7.567361175e+03 +7.614871175e+03 +7.614871175e+03 +2.6856e-01 -1.8501e+00 +1.1388e+00 -4.0231e-01 -5.1139e-01 +3.8153e-01 +1.5588e+00 -1.0210e+00 +1.0965e+00 +1.4842e+00
57 +4.547875394e+03 +4.547875394e+03 +4.595385394e+03 +4.595385394e+03 -2.6107e+00 -1.9090e+00 -8.7861e-01 -2.2242e+00 +7.5473e-01 +1.8573e-01 +1.6965e+00 -1.1514e+00 -1.2244e+00 +6.4115e-01
82 +1.877884374e+03 +1.877884374e+03 +1.925394374e+03 +1.925394374e+03 -1.4747e+00 -2.3659e-01 -1.4579e+00 -1.4783e+00 +1.6581e+00 +5.2860e-01 +6.7596e-01 +9.6103e-01 +5.9799e-01 -1.1353e+00
111 +6.658246319e+02 +6.658246319e+02 +7.133346319e+02 +7.133346319e+02 -9.8399e-01 -8.8072e-01 -1.6101e+00 -6.1308e-01 +1.5510e+00 -9.8633e-01 -4.1480e-01 -4.1172e-01 +8.0437e-02 +8.5359e-02
152 +5.195723008e+02 +5.195723008e+02 +5.670823008e+02 +5.670823008e+02 +1.6672e-01 +1.3828e-01 -6.9364e-01 -3.5186e-01 +1.0834e+00 -8.9173e-01 -1.0346e+00 -1.1198e-01 +8.1112e-01 -1.1813e+00
154 +3.704679053e+02 +3.704679053e+02 +4.179779053e+02 +4.179779053e+02 -1.5795e-01 -2.8201e-01 -2.5043e-01 +2.7002e-01 +7.8440e-01 -1.3493e+00 -1.2634e+00 -1.9622e-01 -5.7602e-02 -2.0316e-01
238 +1.353840206e+02 +1.353840206e+02 +1.828940206e+02 +1.828940206e+02 -1.0392e+00 +5.4417e-02 -1.7967e-01 +1.0524e-01 +1.4312e+00 -7.1210e-01 +4.2202e-01 +2.9925e-01 +4.1409e-01 -2.3535e-01
266 +9.122080551e+01 +9.122080551e+01 +1.387308055e+02 +1.387308055e+02 -6.4089e-01 +1.8192e-02 -1.0366e-01 -5.3572e-02 +2.6448e-01 -4.0562e-01 +5.9852e-01 +5.2453e-01 +6.4176e-02 +2.2889e-01
316 +5.562607464e+01 +5.562607464e+01 +1.031360746e+02 +1.031360746e+02 -5.1742e-01 -6.9596e-01 -2.2177e-01 -1.4780e-01 +5.7901e-01 -3.4632e-01 +1.6988e-01 +8.7592e-01 +1.3624e-01 +1.7937e-01
340 +3.378011004e+01 +3.378011004e+01 +8.129011004e+01 +8.129011004e+01 -8.9643e-01 -3.4747e-01 -3.1205e-01 -1.6181e-01 +7.5736e-01 -4.4859e-01 +1.5133e-01 +4.0380e-01 -1.0032e-01 -1.7024e-02
380 +2.460164657e+01 +2.460164657e+01 +7.211164657e+01 +7.211164657e+01 -7.6554e-01 -5.8156e-01 -4.3129e-02 -1.9984e-01 +7.3830e-01 -4.8950e-01 +3.1606e-01 +3.8264e-01 +3.7556e-01 -1.1635e-01
434 +1.507393134e+01 +1.507393134e+01 +6.258393134e+01 +6.258393134e+01 -7.7589e-01 -5.0583e-01 -5.8571e-02 -2.1932e-01 +6.7328e-01 -4.1475e-01 +8.8222e-02 +4.2124e-01 +4.2473e-01 -3.6296e-01
517 +9.687380796e+00 +9.687380796e+00 +5.719738080e+01 +5.719738080e+01 -8.5523e-01 -6.0224e-01 -1.2485e-01 -2.2435e-01 +8.7937e-01 -3.6031e-01 +4.7101e-02 +4.5575e-01 +2.2139e-01 -2.1723e-01
1493 +6.163129104e+00 +6.163129104e+00 +5.367312910e+01 +5.367312910e+01 -5.6514e-01 -5.9456e-01 +3.1591e-01 -3.9168e-01 +9.6461e-02 -4.8665e-01 +3.3624e-01 +4.5303e-01 +1.2201e-01 -4.2632e-01
2416 +3.968140936e+00 +3.968140936e+00 +5.147814094e+01 +5.147814094e+01 -1.6973e-01 -3.6172e-01 +6.7524e-01 -5.6632e-01 -2.3413e-01 -5.4425e-01 +2.8613e-01 +4.0734e-02 -2.8211e-01 -2.3426e-01
3077 +2.502485348e+00 +2.502485348e+00 +5.001248535e+01 +5.001248535e+01 -3.6498e-02 -1.1763e-02 +6.7042e-01 -4.2674e-01 -3.7058e-01 -5.3937e-01 +3.5621e-01 -1.3749e-01 -6.1411e-01 -6.3841e-02
3463 +1.558414993e+00 +1.558414993e+00 +4.906841499e+01 +4.906841499e+01 +4.3498e-02 +1.0820e-01 +5.1290e-01 -2.6494e-01 -5.1123e-01 -4.6113e-01 +3.6848e-01 -2.4935e-01 -7.2193e-01 +8.4989e-02
3834 +9.869811730e-01 +9.869811730e-01 +4.849698117e+01 +4.849698117e+01 +1.5996e-01 +1.5751e-01 +3.9788e-01 -1.2921e-01 -6.5371e-01 -3.2904e-01 +3.3273e-01 -3.1656e-01 -7.3228e-01 +1.7569e-01
4171 +6.272482767e-01 +6.272482767e-01 +4.813724828e+01 +4.813724828e+01 +2.4391e-01 +1.9730e-01 +3.4114e-01 -5.5678e-02 -7.1296e-01 -2.3093e-01 +3.1107e-01 -3.3942e-01 -7.0563e-01 +1.9856e-01
4355 +3.774221744e-01 +3.774221744e-01 +4.788742217e+01 +4.788742217e+01 +3.6599e-01 +2.4251e-01 +2.8945e-01 +2.9674e-02 -7.8645e-01 -1.1397e-01 +2.6275e-01 -3.6928e-01 -6.5443e-01 +2.2876e-01
4480 +2.461394946e-01 +2.461394946e-01 +4.775613949e+01 +4.775613949e+01 +4.4421e-01 +2.8437e-01 +2.7024e-01 +8.1775e-02 -8.0940e-01 -4.6858e-02 +2.2900e-01 -3.7281e-01 -6.1057e-01 +2.3704e-01
4581 +1.322085824e-01 +1.322085824e-01 +4.764220858e+01 +4.764220858e+01 +5.5629e-01 +3.3708e-01 +2.3973e-01 +1.4290e-01 -8.5366e-01 +3.8110e-02 +1.9190e-01 -3.8052e-01 -5.4252e-01 +2.4683e-01
4663 +9.146534638e-02 +9.146534638e-02 +4.760146535e+01 +4.760146535e+01 +6.1210e-01 +3.6387e-01 +2.2244e-01 +1.7860e-01 -8.6793e-01 +8.4887e-02 +1.6539e-01 -3.7993e-01 -4.9998e-01 +2.5114e-01
4762 +6.251841408e-02 +6.251841408e-02 +4.757251841e+01 +4.757251841e+01 +7.0071e-01 +4.1063e-01 +2.0404e-01 +2.2402e-01 -8.9395e-01 +1.4710e-01 +1.3882e-01 -3.8146e-01 -4.3872e-01 +2.5127e-01
4836 +3.732796240e-02 +3.732796240e-02 +4.754732796e+01 +4.754732796e+01 +7.3207e-01 +4.2100e-01 +2.0336e-01 +2.3460e-01 -8.9506e-01 +1.6592e-01 +1.2274e-01 -3.7817e-01 -4.1148e-01 +2.4793e-01
4854 +2.473350313e-02 +2.473350313e-02 +4.753473350e+01 +4.753473350e+01 +7.7863e-01 +4.4436e-01 +1.9860e-01 +2.5540e-01 -9.0887e-01 +1.9632e-01 +1.0747e-01 -3.7855e-01 -3.8270e-01 +2.4849e-01
4945 +1.244140463e-02 +1.244140463e-02 +4.752244140e+01 +4.752244140e+01 +8.3415e-01 +4.7350e-01 +1.9457e-01 +2.8229e-01 -9.2057e-01 +2.3278e-01 +8.9877e-02 -3.7129e-01 -3.3731e-01 +2.4384e-01
4984 +5.992118838e-03 +5.992118838e-03 +4.751599212e+01 +4.751599212e+01 +8.7398e-01 +4.9370e-01 +1.8765e-01 +2.9982e-01 -9.3050e-01 +2.5859e-01 +7.5921e-02 -3.7217e-01 -3.0723e-01 +2.4338e-01
5149 +2.698409475e-03 +2.698409475e-03 +4.751269841e+01 +4.751269841e+01 +8.9329e-01 +5.0503e-01 +1.8806e-01 +3.0761e-01 -9.3111e-01 +2.6776e-01 +6.9044e-02 -3.7192e-01 -2.9295e-01 +2.4366e-01
5206 +2.457422547e-03 +2.457422547e-03 +4.751245742e+01 +4.751245742e+01 +9.2184e-01 +5.1821e-01 +1.8383e-01 +3.2251e-01 -9.3785e-01 +2.8628e-01 +5.9520e-02 -3.6941e-01 -2.7080e-01 +2.4231e-01
5222 +1.410686504e-03 +1.410686504e-03 +4.751141069e+01 +4.751141069e+01 +9.1329e-01 +5.1375e-01 +1.8647e-01 +3.1705e-01 -9.3622e-01 +2.8125e-01 +6.2437e-02 -3.6953e-01 -2.7718e-01 +2.4261e-01
5280 +8.825895382e-04 +8.825895382e-04 +4.751088259e+01 +4.751088259e+01 +9.0800e-01 +5.1082e-01 +1.8580e-01 +3.1458e-01 -9.3454e-01 +2.7777e-01 +6.4305e-02 -3.7033e-01 -2.8084e-01 +2.4277e-01
5334 +5.208647240e-04 +5.208647240e-04 +4.751052086e+01 +4.751052086e+01 +9.1063e-01 +5.1303e-01 +1.8565e-01 +3.1563e-01 -9.3470e-01 +2.7949e-01 +6.3764e-02 -3.6971e-01 -2.7895e-01 +2.4298e-01
5384 +2.315107231e-04 +2.315107231e-04 +4.751023151e+01 +4.751023151e+01 +9.1205e-01 +5.1403e-01 +1.8523e-01 +3.1645e-01 -9.3501e-01 +2.8075e-01 +6.2978e-02 -3.7002e-01 -2.7791e-01 +2.4299e-01
5483 +1.481885119e-04 +1.481885119e-04 +4.751014819e+01 +4.751014819e+01 +9.1818e-01 +5.1719e-01 +1.8458e-01 +3.1942e-01 -9.3563e-01 +2.8483e-01 +6.0597e-02 -3.6916e-01 -2.7262e-01 +2.4271e-01
5502 +8.663109470e-05 +8.663109470e-05 +4.751008663e+01 +4.751008663e+01 +9.2240e-01 +5.1938e-01 +1.8396e-01 +3.2125e-01 -9.3667e-01 +2.8755e-01 +5.9167e-02 -3.6924e-01 -2.6942e-01 +2.4248e-01
5549 +6.024432175e-05 +6.024432175e-05 +4.751006024e+01 +4.751006024e+01 +9.2179e-01 +5.1887e-01 +1.8420e-01 +3.2098e-01 -9.3649e-01 +2.8695e-01 +5.9562e-02 -3.6911e-01 -2.7001e-01 +2.4236e-01
5594 +3.276486898e-05 +3.276486898e-05 +4.751003276e+01 +4.751003276e+01 +9.2360e-01 +5.1997e-01 +1.8393e-01 +3.2177e-01 -9.3657e-01 +2.8816e-01 +5.8916e-02 -3.6906e-01 -2.6853e-01 +2.4234e-01
5604 +2.387160983e-05 +2.387160983e-05 +4.751002387e+01 +4.751002387e+01 +9.2537e-01 +5.2092e-01 +1.8384e-01 +3.2258e-01 -9.3702e-01 +2.8916e-01 +5.8355e-02 -3.6919e-01 -2.6753e-01 +2.4233e-01
5671 +1.121025139e-05 +1.121025139e-05 +4.751001121e+01 +4.751001121e+01 +9.2733e-01 +5.2190e-01 +1.8362e-01 +3.2352e-01 -9.3724e-01 +2.9046e-01 +5.7607e-02 -3.6886e-01 -2.6561e-01 +2.4222e-01
5701 +9.429660750e-06 +9.429660750e-06 +4.751000943e+01 +4.751000943e+01 +9.2594e-01 +5.2126e-01 +1.8381e-01 +3.2294e-01 -9.3715e-01 +2.8954e-01 +5.8170e-02 -3.6902e-01 -2.6692e-01 +2.4235e-01
5710 +5.803792483e-06 +5.803792483e-06 +4.751000580e+01 +4.751000580e+01 +9.2664e-01 +5.2163e-01 +1.8374e-01 +3.2323e-01 -9.3718e-01 +2.8991e-01 +5.8008e-02 -3.6897e-01 -2.6631e-01 +2.4225e-01
5724 +3.840151606e-06 +3.840151606e-06 +4.751000384e+01 +4.751000384e+01 +9.2643e-01 +5.2148e-01 +1.8376e-01 +3.2313e-01 -9.3721e-01 +2.8988e-01 +5.8023e-02 -3.6903e-01 -2.6648e-01 +2.4225e-01
5790 +2.118091018e-06 +2.118091018e-06 +4.751000212e+01 +4.751000212e+01 +9.2643e-01 +5.2150e-01 +1.8369e-01 +3.2316e-01 -9.3714e-01 +2.8990e-01 +5.8028e-02 -3.6903e-01 -2.6644e-01 +2.4225e-01
5816 +1.528642784e-06 +1.528642784e-06 +4.751000153e+01 +4.751000153e+01 +9.2623e-01 +5.2136e-01 +1.8374e-01 +3.2304e-01 -9.3712e-01 +2.8975e-01 +5.8103e-02 -3.6907e-01 -2.6661e-01 +2.4229e-01
5827 +8.964212981e-07 +8.964212981e-07 +4.751000090e+01 +4.751000090e+01 +9.2667e-01 +5.2163e-01 +1.8371e-01 +3.2323e-01 -9.3716e-01 +2.8999e-01 +5.7938e-02 -3.6901e-01 -2.6623e-01 +2.4225e-01
5848 +3.842155252e-07 +3.842155252e-07 +4.751000038e+01 +4.751000038e+01 +9.2631e-01 +5.2142e-01 +1.8373e-01 +3.2311e-01 -9.3711e-01 +2.8979e-01 +5.8042e-02 -3.6901e-01 -2.6648e-01 +2.4226e-01
5932 +1.186671383e-07 +1.186671383e-07 +4.751000012e+01 +4.751000012e+01 +9.2618e-01 +5.2136e-01 +1.8373e-01 +3.2306e-01 -9.3709e-01 +2.8972e-01 +5.8090e-02 -3.6906e-01 -2.6662e-01 +2.4229e-01
6003 +8.161973852e-08 +8.161973852e-08 +4.751000008e+01 +4.751000008e+01 +9.2634e-01 +5.2143e-01 +1.8372e-01 +3.2312e-01 -9.3711e-01 +2.8980e-01 +5.8044e-02 -3.6903e-01 -2.6649e-01 +2.4228e-01
6031 +6.244373196e-08 +6.244373196e-08 +4.751000006e+01 +4.751000006e+01 +9.2655e-01 +5.2155e-01 +1.8370e-01 +3.2322e-01 -9.3715e-01 +2.8993e-01 +5.7977e-02 -3.6903e-01 -2.6634e-01 +2.4227e-01
6048 +3.649167724e-08 +3.649167724e-08 +4.751000004e+01 +4.751000004e+01 +9.2647e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8988e-01 +5.7997e-02 -3.6903e-01 -2.6639e-01 +2.4227e-01
6100 +2.074476413e-08 +2.074476413e-08 +4.751000002e+01 +4.751000002e+01 +9.2653e-01 +5.2154e-01 +1.8370e-01 +3.2321e-01 -9.3714e-01 +2.8992e-01 +5.7974e-02 -3.6903e-01 -2.6634e-01 +2.4227e-01
6122 +1.451505938e-08 +1.451505938e-08 +4.751000001e+01 +4.751000001e+01 +9.2654e-01 +5.2155e-01 +1.8370e-01 +3.2321e-01 -9.3714e-01 +2.8993e-01 +5.7972e-02 -3.6903e-01 -2.6634e-01 +2.4227e-01
6167 +9.170406656e-09 +9.170406656e-09 +4.751000001e+01 +4.751000001e+01 +9.2651e-01 +5.2152e-01 +1.8370e-01 +3.2319e-01 -9.3714e-01 +2.8991e-01 +5.7980e-02 -3.6902e-01 -2.6636e-01 +2.4226e-01
6172 +4.000263232e-09 +4.000263232e-09 +4.751000000e+01 +4.751000000e+01 +9.2650e-01 +5.2152e-01 +1.8370e-01 +3.2319e-01 -9.3714e-01 +2.8990e-01 +5.7985e-02 -3.6903e-01 -2.6637e-01 +2.4227e-01
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055851093e+05 +1.055851093e+05 +1.056326193e+05 +1.056326193e+05 -1.2064e+00 +2.1083e+00 +8.8324e-01 +3.6009e+00 +5.2639e-01 +3.5812e+00 +2.5999e+00 -2.5536e+00 +3.0238e+00 +3.3391e+00
27 +6.440517428e+04 +6.440517428e+04 +6.445268428e+04 +6.445268428e+04 +3.0691e-01 +1.3826e+00 +9.0266e-01 +2.0261e+00 +2.7713e+00 +4.2898e+00 +2.3104e+00 -3.5715e+00 +1.6942e+00 +2.5373e-01
32 +6.298297747e+04 +6.298297747e+04 +6.303048747e+04 +6.303048747e+04 -7.9747e-01 +9.6898e-01 -6.4002e-01 -1.2945e+00 +3.4442e-01 +1.1247e+00 +1.8087e+00 -4.6555e+00 +3.2364e+00 +2.8880e+00
44 +1.890951677e+04 +1.890951677e+04 +1.895702677e+04 +1.895702677e+04 -9.4032e-01 +5.2314e-01 -8.7827e-01 -5.4256e-02 +5.4380e-01 +2.3472e-01 +7.9307e-02 -4.2561e+00 +1.9990e+00 +1.6063e+00
55 +1.033185091e+04 +1.033185091e+04 +1.037936091e+04 +1.037936091e+04 -9.9354e-01 +4.6714e-01 -2.2529e+00 +1.8273e+00 +5.5025e-01 +3.1471e+00 -2.1105e-01 -9.4809e-01 +2.1089e-01 +1.4095e+00
69 +7.332965981e+03 +7.332965981e+03 +7.380475981e+03 +7.380475981e+03 +1.5493e+00 +2.5514e+00 +5.1816e-03 -3.4601e-01 +1.8395e+00 +1.3224e-01 -1.2790e+00 -2.2667e+00 +7.4541e-01 -2.8224e-01
82 +1.679174817e+03 +1.679174817e+03 +1.726684817e+03 +1.726684817e+03 +5.7096e-01 +5.2229e-01 +5.1355e-01 +5.6542e-01 +5.3927e-02 +7.0130e-01 +7.4149e-02 -4.5085e-01 -1.4421e+00 +1.2004e+00
149 +4.341143426e+02 +4.341143426e+02 +4.816243426e+02 +4.816243426e+02 -3.3314e-01 +8.9668e-01 -1.2229e+00 +8.9331e-01 +1.1417e+00 -4.6916e-01 -1.3269e+00 -7.6966e-01 -6.7802e-01 +4.3956e-01
233 +3.862420727e+02 +3.862420727e+02 +4.337520727e+02 +4.337520727e+02 -8.2429e-02 +1.4295e-02 -2.2979e-01 +2.7426e-01 +5.7751e-01 +6.2252e-01 +7.1333e-01 +5.3823e-01 +1.3614e+00 -6.4831e-01
238 +2.359000374e+02 +2.359000374e+02 +2.834100374e+02 +2.834100374e+02 +3.9915e-01 +2.2166e-01 -8.4052e-01 -1.3738e-01 +1.1301e+00 +3.6763e-01 -1.2170e+00 +3.4633e-01 +9.0714e-01 -5.3170e-01
252 +1.538215107e+02 +1.538215107e+02 +2.013315107e+02 +2.013315107e+02 +1.8543e-01 -5.6371e-02 -1.4646e-01 -8.5172e-02 +8.1035e-01 -3.8914e-02 +1.1161e-01 -1.6586e-01 +4.8064e-01 -2.4772e-01
322 +9.647195461e+01 +9.647195461e+01 +1.439819546e+02 +1.439819546e+02 -8.4764e-01 -8.0611e-02 -5.4098e-01 -5.0040e-01 +6.7293e-01 -1.3473e-01 -7.5856e-02 +8.9890e-01 -2.7283e-01 -1.9626e-01
379 +4.774956938e+01 +4.774956938e+01 +9.525956938e+01 +9.525956938e+01 -4.7189e-01 -4.1653e-01 -1.4294e-01 -2.1897e-01 +2.3909e-01 -5.9176e-02 +2.4020e-01 +7.9028e-01 +6.3227e-02 -1.0820e-01
382 +2.551659449e+01 +2.551659449e+01 +7.302659449e+01 +7.302659449e+01 -3.7784e-01 -5.9669e-01 +2.7769e-02 -2.1032e-01 +3.3274e-01 -3.5591e-01 +3.4129e-01 +3.6775e-01 +1.0776e-01 -2.0570e-01
405 +2.388422919e+01 +2.388422919e+01 +7.139422919e+01 +7.139422919e+01 -8.1174e-01 -4.2001e-01 -1.2312e-01 -1.5275e-01 +5.8169e-01 -4.0531e-01 +2.4461e-01 +6.5956e-01 +2.4336e-01 -6.5448e-02
492 +1.496600359e+01 +1.496600359e+01 +6.247600359e+01 +6.247600359e+01 -6.6901e-01 -5.4174e-01 -1.0002e-01 -2.3034e-01 +6.1127e-01 -3.4436e-01 +2.3173e-01 +6.1978e-01 +2.1643e-01 -3.1078e-01
644 +7.729658059e+00 +7.729658059e+00 +5.523965806e+01 +5.523965806e+01 -6.2714e-01 -6.2406e-01 +2.4948e-01 -2.9595e-01 +2.4122e-01 -4.3222e-01 +2.4952e-01 +5.6581e-01 +9.6449e-02 -4.4043e-01
1125 +6.289767439e+00 +6.289767439e+00 +5.379976744e+01 +5.379976744e+01 -5.9070e-01 -6.0151e-01 +2.7937e-01 -3.5224e-01 +1.7387e-01 -4.7578e-01 +3.0899e-01 +4.7130e-01 +9.8657e-02 -4.0040e-01
1937 +3.960418100e+00 +3.960418100e+00 +5.147041810e+01 +5.147041810e+01 -1.7282e-01 -3.6132e-01 +6.9092e-01 -5.6165e-01 -2.3626e-01 -5.4806e-01 +3.0402e-01 +6.7215e-02 -2.8325e-01 -2.6919e-01
2576 +2.443111285e+00 +2.443111285e+00 +4.995311129e+01 +4.995311129e+01 -4.8322e-02 -2.2646e-02 +6.4611e-01 -4.0687e-01 -3.6013e-01 -5.1660e-01 +3.4727e-01 -1.2855e-01 -5.9171e-01 -6.8005e-02
2882 +1.575219492e+00 +1.575219492e+00 +4.908521949e+01 +4.908521949e+01 +6.5038e-02 +9.6350e-02 +4.7443e-01 -2.4958e-01 -5.3555e-01 -4.3182e-01 +3.6461e-01 -2.7520e-01 -7.1596e-01 +1.0017e-01
3226 +9.996540060e-01 +9.996540060e-01 +4.850965401e+01 +4.850965401e+01 +1.4761e-01 +1.5626e-01 +4.0968e-01 -1.4440e-01 -6.3073e-01 -3.4415e-01 +3.4666e-01 -3.1291e-01 -7.4244e-01 +1.6661e-01
3508 +6.301681276e-01 +6.301681276e-01 +4.814016813e+01 +4.814016813e+01 +2.4488e-01 +1.9592e-01 +3.5090e-01 -5.7323e-02 -7.1589e-01 -2.3249e-01 +3.0569e-01 -3.4583e-01 -7.0536e-01 +2.0222e-01
3777 +3.901782608e-01 +3.901782608e-01 +4.790017826e+01 +4.790017826e+01 +3.7406e-01 +2.5617e-01 +2.9091e-01 +3.7159e-02 -7.8952e-01 -1.0141e-01 +2.5049e-01 -3.6505e-01 -6.5402e-01 +2.2955e-01
3995 +2.461704863e-01 +2.461704863e-01 +4.775617049e+01 +4.775617049e+01 +4.5895e-01 +2.9423e-01 +2.6564e-01 +8.3537e-02 -8.1846e-01 -3.6583e-02 +2.2056e-01 -3.7548e-01 -6.0581e-01 +2.3878e-01
4226 +1.575676459e-01 +1.575676459e-01 +4.766756765e+01 +4.766756765e+01 +5.5233e-01 +3.3882e-01 +2.4397e-01 +1.3271e-01 -8.4992e-01 +3.4354e-02 +1.8814e-01 -3.8045e-01 -5.4066e-01 +2.4623e-01
4346 +9.207042238e-02 +9.207042238e-02 +4.760207042e+01 +4.760207042e+01 +6.2944e-01 +3.7191e-01 +2.1983e-01 +1.7902e-01 -8.7271e-01 +9.6575e-02 +1.5934e-01 -3.7990e-01 -4.8655e-01 +2.4778e-01
