% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7380 +9.076538171e-03 +9.076538171e-03 -6.130709235e+02 -6.130709235e+02 -2.6817e-01 -3.8597e-01 +6.5859e-02
36188 +4.578877526e-03 +4.578877526e-03 -6.130754211e+02 -6.130754211e+02 +1.8202e-01 -6.5828e-01 -2.6034e-01
36298 +2.670804010e-03 +2.670804010e-03 -6.130773292e+02 -6.130773292e+02 +1.2880e-01 -6.0269e-01 -2.2041e-01
36383 +1.703883749e-03 +1.703883749e-03 -6.130782961e+02 -6.130782961e+02 +6.5191e-02 -5.4505e-01 -1.8682e-01
36404 +2.772856612e-04 +2.772856612e-04 -6.130797227e+02 -6.130797227e+02 +1.4972e-01 -6.1893e-01 -2.4145e-01
36417 +1.514783056e-04 +1.514783056e-04 -6.130798485e+02 -6.130798485e+02 +2.3792e-01 -6.9058e-01 -2.9307e-01
36459 +9.623752828e-05 +9.623752828e-05 -6.130799038e+02 -6.130799038e+02 +1.9121e-01 -6.4896e-01 -2.6502e-01
36519 +3.657190177e-05 +3.657190177e-05 -6.130799634e+02 -6.130799634e+02 +2.1260e-01 -6.6834e-01 -2.7895e-01
36579 +2.165174521e-05 +2.165174521e-05 -6.130799783e+02 -6.130799783e+02 +2.3363e-01 -6.8825e-01 -2.9436e-01
36591 +1.394391631e-05 +1.394391631e-05 -6.130799861e+02 -6.130799861e+02 +2.6389e-01 -7.0970e-01 -3.1108e-01
36611 +6.691211070e-06 +6.691211070e-06 -6.130799933e+02 -6.130799933e+02 +2.4570e-01 -6.9578e-01 -3.0178e-01
36615 +6.261863064e-07 +6.261863064e-07 -6.130799994e+02 -6.130799994e+02 +2.7771e-01 -7.1969e-01 -3.2127e-01
36727 +3.259758614e-07 +3.259758614e-07 -6.130799997e+02 -6.130799997e+02 +2.9100e-01 -7.3047e-01 -3.3008e-01
36742 +1.921872581e-07 +1.921872581e-07 -6.130799998e+02 -6.130799998e+02 +2.9061e-01 -7.2894e-01 -3.2948e-01
36752 +6.312859568e-08 +6.312859568e-08 -6.130799999e+02 -6.130799999e+02 +3.0692e-01 -7.4206e-01 -3.4030e-01
36839 +3.532215942e-08 +3.532215942e-08 -6.130800000e+02 -6.130800000e+02 +2.9605e-01 -7.3332e-01 -3.3333e-01
36886 +2.346871497e-08 +2.346871497e-08 -6.130800000e+02 -6.130800000e+02 +3.0230e-01 -7.3841e-01 -3.3753e-01
36896 +1.364810487e-08 +1.364810487e-08 -6.130800000e+02 -6.130800000e+02 +2.9949e-01 -7.3606e-01 -3.3563e-01
36913 +9.380073607e-09 +9.380073607e-09 -6.130800000e+02 -6.130800000e+02 +2.9833e-01 -7.3526e-01 -3.3482e-01
