% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1002576 +5.475052376e-07 +5.475052376e-07 +7.169000055e+01 +7.169000055e+01 +3.7851e-01 -2.4510e-01 -9.8746e-01 +1.1934e-01 +5.8650e-02 +3.4641e-01 +9.4755e-01 +2.6797e-01 +3.2834e-01 +2.9670e-01
1003647 +2.415311258e-07 +2.415311258e-07 +7.169000024e+01 +7.169000024e+01 +3.8053e-01 -2.4517e-01 -9.8548e-01 +1.2090e-01 +5.8012e-02 +3.4080e-01 +9.4550e-01 +2.6764e-01 +3.2841e-01 +2.9505e-01
1006208 +1.505303118e-07 +1.505303118e-07 +7.169000015e+01 +7.169000015e+01 +3.7099e-01 -2.4660e-01 -9.9518e-01 +1.1449e-01 +5.6143e-02 +3.6408e-01 +9.5402e-01 +2.7107e-01 +3.3321e-01 +3.0520e-01
1006753 +9.312465465e-08 +9.312465465e-08 +7.169000009e+01 +7.169000009e+01 +3.7579e-01 -2.4604e-01 -9.9001e-01 +1.1761e-01 +5.6496e-02 +3.5246e-01 +9.5010e-01 +2.6868e-01 +3.3046e-01 +3.0016e-01
1008285 +5.542318604e-08 +5.542318604e-08 +7.169000006e+01 +7.169000006e+01 +3.7061e-01 -2.4707e-01 -9.9511e-01 +1.1397e-01 +5.5199e-02 +3.6467e-01 +9.5506e-01 +2.7044e-01 +3.3298e-01 +3.0529e-01
1008898 +2.768302920e-08 +2.768302920e-08 +7.169000003e+01 +7.169000003e+01 +3.7712e-01 -2.4615e-01 -9.8881e-01 +1.1815e-01 +5.7187e-02 +3.4966e-01 +9.4906e-01 +2.6848e-01 +3.2980e-01 +2.9832e-01
1009430 +2.108066610e-08 +2.108066610e-08 +7.169000002e+01 +7.169000002e+01 +3.7463e-01 -2.4621e-01 -9.9159e-01 +1.1642e-01 +5.6616e-02 +3.5561e-01 +9.5142e-01 +2.6972e-01 +3.3098e-01 +3.0116e-01
1010289 +1.279539674e-08 +1.279539674e-08 +7.169000001e+01 +7.169000001e+01 +3.7761e-01 -2.4570e-01 -9.8866e-01 +1.1855e-01 +5.7461e-02 +3.4824e-01 +9.4867e-01 +2.6851e-01 +3.2939e-01 +2.9785e-01
1010765 +8.912905969e-09 +8.912905969e-09 +7.169000001e+01 +7.169000001e+01 +3.7650e-01 -2.4596e-01 -9.8976e-01 +1.1783e-01 +5.7258e-02 +3.5100e-01 +9.4929e-01 +2.6888e-01 +3.3011e-01 +2.9903e-01
1011283 +2.189608495e-10 +2.189608495e-10 +7.169000000e+01 +7.169000000e+01 +3.7607e-01 -2.4614e-01 -9.9031e-01 +1.1752e-01 +5.7068e-02 +3.5222e-01 +9.5006e-01 +2.6903e-01 +3.3040e-01 +2.9960e-01
% function evaluation | noise-free fitness - Fopt (7.169000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255918634e+01 +3.255918634e+01 +1.042491863e+02 +1.042491863e+02 +2.7902e+00 -2.7924e+00 -3.6601e+00 +2.6157e-01 +2.2999e-02 +3.8549e+00 -4.5668e-01 +2.5253e+00 +1.3833e+00 -1.0189e+00
7 +2.197038009e+01 +2.197038009e+01 +9.366038009e+01 +9.366038009e+01 +5.5825e+00 -3.8863e+00 -1.4217e+00 -7.0068e-02 +1.8341e+00 -1.5702e+00 -1.6740e+00 +3.3314e-01 -1.2111e-01 -1.8931e-01
29 +1.437630378e+01 +1.437630378e+01 +8.606630378e+01 +8.606630378e+01 +1.5469e+00 -8.6045e-01 -2.8369e+00 +2.4309e-02 -3.1211e-01 +9.1162e-01 +3.1273e+00 +1.3340e+00 +1.0714e+00 -1.7401e+00
77 +9.565548314e+00 +9.565548314e+00 +8.125554831e+01 +8.125554831e+01 +2.7232e-01 -1.4810e-01 -1.3020e+00 +1.1526e+00 +1.9909e+00 +3.0234e+00 -2.4341e-01 +2.2226e-01 +1.1804e+00 +1.5860e+00
113 +5.880422556e+00 +5.880422556e+00 +7.757042256e+01 +7.757042256e+01 +1.6905e-01 -1.6607e+00 -1.7779e+00 +1.4926e+00 +4.7374e-01 +1.0973e+00 +1.1770e+00 -5.1193e-01 +1.4727e-01 +7.1280e-01
753 +3.677669494e+00 +3.677669494e+00 +7.536766949e+01 +7.536766949e+01 +5.8919e-01 -5.9577e-01 +1.0050e+00 -9.6479e-01 -2.0733e-01 +2.1192e+00 -4.9540e-01 -7.6759e-01 +1.4519e-02 -7.5563e-01
8172 +2.298284475e+00 +2.298284475e+00 +7.398828448e+01 +7.398828448e+01 -7.1134e-02 -6.3480e-01 +1.5416e+00 +1.8397e-01 +1.9563e+00 -7.0290e-01 -9.0701e-01 -1.5080e+00 -6.4970e-01 -7.2438e-01
9627 +1.573571556e+00 +1.573571556e+00 +7.326357156e+01 +7.326357156e+01 +2.8411e-01 -2.6745e-01 +1.8611e+00 +3.4529e-01 +1.7762e+00 -7.5446e-01 -5.4597e-01 -1.5080e+00 -4.7615e-01 -6.6824e-01
10848 +8.506847403e-01 +8.506847403e-01 +7.254068474e+01 +7.254068474e+01 +2.8776e-01 -2.5698e-01 +1.8990e+00 +3.5790e-01 +1.7767e+00 -7.6627e-01 -5.2406e-01 -1.5165e+00 -4.5905e-01 -6.3961e-01
10944 +5.506066113e-01 +5.506066113e-01 +7.224060661e+01 +7.224060661e+01 +2.8199e-01 -2.6281e-01 +1.8919e+00 +3.4965e-01 +1.7734e+00 -7.6818e-01 -5.3308e-01 -1.5176e+00 -4.6683e-01 -6.4472e-01
13102 +3.975036124e-01 +3.975036124e-01 +7.208750361e+01 +7.208750361e+01 +2.8135e-01 -2.6189e-01 +1.8923e+00 +3.4932e-01 +1.7723e+00 -7.6662e-01 -5.3475e-01 -1.5195e+00 -4.6556e-01 -6.4699e-01
39034 +2.165239124e-01 +2.165239124e-01 +7.190652391e+01 +7.190652391e+01 +7.0771e-01 -2.4827e-02 +6.6576e-02 +2.8194e-01 +1.9089e-01 -1.4234e+00 -5.0662e-02 -3.4015e-01 -5.9792e-02 -3.0553e-01
40613 +1.581611306e-01 +1.581611306e-01 +7.184816113e+01 +7.184816113e+01 +7.0081e-01 -3.4947e-02 +9.9893e-02 +2.7972e-01 +1.8594e-01 -1.4080e+00 -7.3138e-02 -3.4539e-01 -5.4166e-02 -2.8181e-01
42792 +9.552569896e-02 +9.552569896e-02 +7.178552570e+01 +7.178552570e+01 +7.7100e-01 -1.0575e-01 +4.0250e-02 +2.9592e-01 +1.6556e-01 -1.3403e+00 +5.3308e-02 -3.6022e-01 +7.8071e-03 -1.8088e-01
47799 +6.252495135e-02 +6.252495135e-02 +7.175252495e+01 +7.175252495e+01 +8.1897e-01 -1.7984e-01 -6.9663e-02 +2.6572e-01 +1.3590e-01 -1.1975e+00 +2.0102e-01 -3.6081e-01 +8.4819e-02 -1.5283e-02
533908 +3.980917372e-02 +3.980917372e-02 +7.172980917e+01 +7.172980917e+01 +2.0321e-01 -1.9995e-03 -5.1519e-01 +7.5369e-02 -3.7828e-01 +3.7826e-01 +7.3729e-01 +2.3817e-02 -1.0347e-01 -2.4757e-01
633325 +2.484197836e-02 +2.484197836e-02 +7.171484198e+01 +7.171484198e+01 +3.5250e-01 -2.9666e-01 -6.4761e-01 -1.4446e-01 +6.3225e-02 -9.9434e-02 +6.7625e-01 +1.4369e-01 -7.2637e-03 +1.5488e-03
654341 +1.573583566e-02 +1.573583566e-02 +7.170573584e+01 +7.170573584e+01 +3.0747e-01 -3.3249e-01 -7.2974e-01 -1.8110e-01 +4.5081e-02 +9.4649e-02 +7.6549e-01 +1.5868e-01 +6.5240e-02 +1.2949e-01
879995 +9.744066563e-03 +9.744066563e-03 +7.169974407e+01 +7.169974407e+01 +4.9324e-01 -2.2687e-01 -8.6768e-01 +2.0572e-01 +9.3100e-02 +4.4286e-02 +8.3579e-01 +2.3300e-01 +2.6749e-01 +1.3005e-01
881751 +4.071181482e-03 +4.071181482e-03 +7.169407118e+01 +7.169407118e+01 +4.5275e-01 -2.4003e-01 -9.1796e-01 +1.7569e-01 +7.3069e-02 +1.8618e-01 +8.9273e-01 +2.5603e-01 +2.9734e-01 +2.2098e-01
882226 +2.027391215e-03 +2.027391215e-03 +7.169202739e+01 +7.169202739e+01 +4.4761e-01 -2.2992e-01 -9.4678e-01 +1.6015e-01 +7.7158e-02 +2.0169e-01 +8.9846e-01 +2.5465e-01 +3.0096e-01 +2.3280e-01
887950 +8.691872218e-04 +8.691872218e-04 +7.169086919e+01 +7.169086919e+01 +4.3478e-01 -2.3278e-01 -9.3444e-01 +1.6117e-01 +7.7003e-02 +1.9402e-01 +8.9872e-01 +2.4574e-01 +2.9632e-01 +2.2270e-01
890721 +5.851556039e-04 +5.851556039e-04 +7.169058516e+01 +7.169058516e+01 +4.6067e-01 -2.2469e-01 -9.0075e-01 +1.8568e-01 +8.2630e-02 +1.3357e-01 +8.6374e-01 +2.3828e-01 +2.8470e-01 +1.9553e-01
890850 +3.374951867e-04 +3.374951867e-04 +7.169033750e+01 +7.169033750e+01 +4.4783e-01 -2.2593e-01 -9.2839e-01 +1.6906e-01 +8.0222e-02 +1.7725e-01 +8.8526e-01 +2.4908e-01 +2.8926e-01 +2.1548e-01
891426 +1.561555624e-04 +1.561555624e-04 +7.169015616e+01 +7.169015616e+01 +4.2855e-01 -2.2836e-01 -9.3001e-01 +1.5924e-01 +7.2226e-02 +2.1001e-01 +8.9793e-01 +2.5224e-01 +2.9651e-01 +2.3155e-01
894609 +4.419541341e-05 +4.419541341e-05 +7.169004420e+01 +7.169004420e+01 +4.2640e-01 -2.3181e-01 -9.4402e-01 +1.4758e-01 +7.1522e-02 +2.2849e-01 +9.0381e-01 +2.5438e-01 +3.0074e-01 +2.3938e-01
896143 +2.280389185e-05 +2.280389185e-05 +7.169002280e+01 +7.169002280e+01 +4.1461e-01 -2.3742e-01 -9.5108e-01 +1.4351e-01 +6.9078e-02 +2.5775e-01 +9.1085e-01 +2.5542e-01 +3.0554e-01 +2.5247e-01
896645 +1.210400440e-05 +1.210400440e-05 +7.169001210e+01 +7.169001210e+01 +4.0618e-01 -2.3766e-01 -9.5758e-01 +1.3517e-01 +6.6128e-02 +2.7836e-01 +9.1920e-01 +2.5811e-01 +3.1285e-01 +2.6394e-01
898448 +8.694762187e-06 +8.694762187e-06 +7.169000869e+01 +7.169000869e+01 +3.7339e-01 -2.4839e-01 -9.9196e-01 +1.1488e-01 +5.4448e-02 +3.5675e-01 +9.5047e-01 +2.6883e-01 +3.3222e-01 +3.0285e-01
898564 +5.142933489e-06 +5.142933489e-06 +7.169000514e+01 +7.169000514e+01 +3.8270e-01 -2.4236e-01 -9.8119e-01 +1.2162e-01 +5.9036e-02 +3.3490e-01 +9.3979e-01 +2.6623e-01 +3.2588e-01 +2.9150e-01
900234 +3.942743206e-06 +3.942743206e-06 +7.169000394e+01 +7.169000394e+01 +3.8574e-01 -2.4435e-01 -9.8313e-01 +1.2550e-01 +6.1489e-02 +3.3194e-01 +9.3985e-01 +2.6692e-01 +3.2643e-01 +2.8851e-01
901803 +2.029089316e-06 +2.029089316e-06 +7.169000203e+01 +7.169000203e+01 +3.7191e-01 -2.4692e-01 -9.9477e-01 +1.1426e-01 +5.5904e-02 +3.6175e-01 +9.5651e-01 +2.6974e-01 +3.3359e-01 +3.0500e-01
902307 +1.137616294e-06 +1.137616294e-06 +7.169000114e+01 +7.169000114e+01 +3.8171e-01 -2.4432e-01 -9.8539e-01 +1.2210e-01 +5.9284e-02 +3.3790e-01 +9.4326e-01 +2.6672e-01 +3.2743e-01 +2.9306e-01
902654 +2.153161773e-07 +2.153161773e-07 +7.169000022e+01 +7.169000022e+01 +3.7905e-01 -2.4523e-01 -9.8799e-01 +1.1895e-01 +5.8160e-02 +3.4629e-01 +9.4819e-01 +2.6796e-01 +3.2947e-01 +2.9669e-01
905428 +1.521953834e-07 +1.521953834e-07 +7.169000015e+01 +7.169000015e+01 +3.7722e-01 -2.4581e-01 -9.9004e-01 +1.1794e-01 +5.7434e-02 +3.5059e-01 +9.4897e-01 +2.6889e-01 +3.3027e-01 +2.9806e-01
906620 +5.540749726e-08 +5.540749726e-08 +7.169000006e+01 +7.169000006e+01 +3.7340e-01 -2.4686e-01 -9.9353e-01 +1.1551e-01 +5.6424e-02 +3.5872e-01 +9.5275e-01 +2.6999e-01 +3.3183e-01 +3.0285e-01
907740 +3.774708546e-08 +3.774708546e-08 +7.169000004e+01 +7.169000004e+01 +3.7464e-01 -2.4680e-01 -9.9121e-01 +1.1664e-01 +5.6357e-02 +3.5550e-01 +9.5122e-01 +2.6915e-01 +3.3131e-01 +3.0127e-01
909236 +2.490631346e-08 +2.490631346e-08 +7.169000002e+01 +7.169000002e+01 +3.7740e-01 -2.4581e-01 -9.8867e-01 +1.1815e-01 +5.7328e-02 +3.4881e-01 +9.4871e-01 +2.6853e-01 +3.2936e-01 +2.9811e-01
910002 +1.276596606e-08 +1.276596606e-08 +7.169000001e+01 +7.169000001e+01 +3.7675e-01 -2.4602e-01 -9.9007e-01 +1.1777e-01 +5.7338e-02 +3.5114e-01 +9.4971e-01 +2.6885e-01 +3.3022e-01 +2.9892e-01
910723 +6.257451446e-09 +6.257451446e-09 +7.169000001e+01 +7.169000001e+01 +3.7530e-01 -2.4637e-01 -9.9126e-01 +1.1683e-01 +5.6839e-02 +3.5434e-01 +9.5085e-01 +2.6922e-01 +3.3087e-01 +3.0051e-01
911234 +1.488018597e-10 +1.488018597e-10 +7.169000000e+01 +7.169000000e+01 +3.7597e-01 -2.4618e-01 -9.9040e-01 +1.1747e-01 +5.7056e-02 +3.5246e-01 +9.5015e-01 +2.6906e-01 +3.3045e-01 +2.9971e-01
% function evaluation | noise-free fitness - Fopt (2.140100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.196761266e+01 +3.196761266e+01 +2.459776127e+02 +2.459776127e+02 +3.8302e+00 -2.0093e+00 -1.9262e+00 -3.1581e+00 -1.4901e+00 -1.5674e+00 -1.9804e+00 -3.4033e+00 +1.7018e+00 +7.9595e-01
7 +2.026880463e+01 +2.026880463e+01 +2.342788046e+02 +2.342788046e+02 +4.4627e+00 +9.9308e-01 +5.7324e-02 -3.9834e+00 +1.8052e+00 -1.3454e+00 +9.7289e-01 -5.4062e-01 +1.0952e+00 -5.8417e-02
16 +1.209828142e+01 +1.209828142e+01 +2.261082814e+02 +2.261082814e+02 +1.1322e-01 -1.3938e+00 +1.5662e+00 -3.1377e+00 -3.4149e-01 -8.9684e-01 -2.9589e-01 -1.6289e+00 -1.3931e+00 +5.8000e-01
26 +9.441999563e+00 +9.441999563e+00 +2.234519996e+02 +2.234519996e+02 -1.3472e-01 +2.4295e-01 +1.9363e+00 -3.5995e+00 -5.5505e-01 -5.6658e-01 -7.6008e-01 +5.3937e-01 +5.0347e-01 +2.3683e-01
145 +6.141360392e+00 +6.141360392e+00 +2.201513604e+02 +2.201513604e+02 +2.2837e+00 +1.5611e+00 +1.5952e-01 -4.8979e-01 +1.1500e+00 -3.8225e-01 +3.1457e+00 +4.9178e-01 +1.3505e+00 +1.9925e-01
2449 +3.369159290e+00 +3.369159290e+00 +2.173791593e+02 +2.173791593e+02 -2.2005e+00 -1.0295e-01 +1.6990e+00 +6.3249e-01 -2.2041e-01 -2.5735e+00 +3.0090e+00 -3.4869e+00 +3.2501e-01 +1.9192e+00
10283 +2.034246093e+00 +2.034246093e+00 +2.160442461e+02 +2.160442461e+02 -1.8926e+00 -2.8148e-01 -8.4390e-01 +8.0176e-01 -2.9380e-01 -5.1151e+00 +2.8311e+00 -2.5568e+00 +4.8012e-01 -2.2837e-01
13883 +1.517936634e+00 +1.517936634e+00 +2.155279366e+02 +2.155279366e+02 -1.7712e+00 -2.2958e-01 -7.4294e-01 +6.6570e-01 -3.3021e-01 -5.1559e+00 +2.9257e+00 -2.5240e+00 +1.7939e-01 -3.2027e-01
14294 +9.436035315e-01 +9.436035315e-01 +2.149536035e+02 +2.149536035e+02 -1.7703e+00 -2.2999e-01 -7.4401e-01 +6.6512e-01 -3.3038e-01 -5.1579e+00 +2.9245e+00 -2.5227e+00 +1.7996e-01 -3.2009e-01
19506 +6.270429160e-01 +6.270429160e-01 +2.146370429e+02 +2.146370429e+02 -1.7873e+00 -1.3940e-01 -7.3074e-01 +7.1271e-01 -3.8108e-01 -5.1855e+00 +2.8864e+00 -2.3922e+00 +1.9210e-01 -2.6546e-01
78667 +3.974353313e-01 +3.974353313e-01 +2.144074353e+02 +2.144074353e+02 -3.7607e-01 -5.9420e-01 +6.1212e-01 -6.8455e-02 -1.0624e+00 +1.1584e-02 -1.2466e+00 +1.6224e-01 +1.9238e-01 -7.1711e-01
79293 +2.439191052e-01 +2.439191052e-01 +2.142539191e+02 +2.142539191e+02 -3.7118e-01 -5.8420e-01 +6.1526e-01 -9.1458e-02 -1.0496e+00 +2.1939e-02 -1.2420e+00 +1.7698e-01 +1.9106e-01 -7.3442e-01
81111 +1.583561062e-01 +1.583561062e-01 +2.141683561e+02 +2.141683561e+02 -3.6594e-01 -5.2692e-01 +6.2751e-01 -1.4577e-01 -1.0263e+00 +8.7973e-02 -1.2533e+00 +2.6333e-01 +2.1035e-01 -7.5877e-01
101614 +9.930600198e-02 +9.930600198e-02 +2.141093060e+02 +2.141093060e+02 -5.5997e-01 +3.5151e-01 -6.8900e-01 +1.3638e-01 +5.3832e-01 -1.3384e+00 +5.0370e-01 -1.2295e+00 +2.2848e-02 +4.5549e-01
249566 +6.264853445e-02 +6.264853445e-02 +2.140726485e+02 +2.140726485e+02 -7.0751e-01 +1.4643e-01 -4.7437e-02 +8.5279e-01 +3.6045e-01 -4.2316e-01 +2.7943e-01 +2.0144e-01 +7.8525e-01 +2.0973e-01
780225 +2.888150577e-02 +2.888150577e-02 +2.140388815e+02 +2.140388815e+02 -3.3482e-01 -7.6161e-02 -1.8758e-01 -1.1458e-01 -2.1157e-01 +2.5061e-01 -9.7901e-01 +3.5151e-01 -2.8275e-01 +3.1304e-01
783985 +1.748237248e-02 +1.748237248e-02 +2.140274824e+02 +2.140274824e+02 -5.1959e-01 -6.9994e-02 -3.7122e-01 +3.7786e-02 -2.0840e-01 -1.9697e-01 -6.8643e-01 -6.9933e-02 -2.0892e-01 +4.9113e-01
791023 +1.243246023e-02 +1.243246023e-02 +2.140224325e+02 +2.140224325e+02 -4.9969e-01 +1.1424e-02 -4.3417e-01 -6.5065e-03 -1.4645e-01 -1.2298e-01 -7.2761e-01 +3.5338e-02 -2.2835e-01 +5.2791e-01
800042 +9.007720649e-03 +9.007720649e-03 +2.140190077e+02 +2.140190077e+02 -5.3962e-01 -1.8719e-02 -4.4404e-01 +6.8573e-02 -1.5171e-01 -2.2045e-01 -6.9472e-01 -6.9830e-02 -2.5185e-01 +5.6140e-01
845461 +6.226505014e-03 +6.226505014e-03 +2.140162265e+02 +2.140162265e+02 -5.7430e-01 +7.4667e-03 -5.1053e-01 +1.2096e-01 -1.1697e-01 -2.7727e-01 -6.7948e-01 -1.1150e-01 -2.9492e-01 +6.3103e-01
1151786 +3.915251411e-03 +3.915251411e-03 +2.140139153e+02 +2.140139153e+02 -4.3833e-01 +1.2969e-02 -6.2056e-01 +7.2193e-02 -1.4106e-03 -1.3228e-01 -7.0095e-01 +4.2335e-02 -3.2927e-01 +6.5596e-01
1215434 +2.276120583e-03 +2.276120583e-03 +2.140122761e+02 +2.140122761e+02 -4.7880e-01 +1.1847e-02 -6.6121e-01 +1.4919e-01 +1.0276e-02 -2.2553e-01 -6.6845e-01 -4.9367e-02 -3.5421e-01 +7.0287e-01
1923855 +7.759458103e-04 +7.759458103e-04 +2.140107759e+02 +2.140107759e+02 -5.6564e-01 +1.2913e-01 -6.7274e-01 +1.3208e-01 +8.1420e-04 -2.2390e-01 -7.0957e-01 -1.6037e-03 -3.7573e-01 +7.4014e-01
1927078 +2.837370216e-04 +2.837370216e-04 +2.140102837e+02 +2.140102837e+02 -5.7668e-01 +1.3287e-01 -6.8488e-01 +1.5611e-01 +9.1318e-03 -2.5518e-01 -6.9187e-01 -3.7759e-02 -3.8352e-01 +7.5881e-01
1928694 +2.490502310e-04 +2.490502310e-04 +2.140102491e+02 +2.140102491e+02 -5.8544e-01 +1.2924e-01 -6.9111e-01 +1.6104e-01 +1.3266e-02 -2.6271e-01 -6.9848e-01 -4.6690e-02 -3.8067e-01 +7.6071e-01
1932131 +1.518012873e-04 +1.518012873e-04 +2.140101518e+02 +2.140101518e+02 -5.7568e-01 +1.2645e-01 -6.8460e-01 +1.5799e-01 +1.1346e-02 -2.5400e-01 -6.9588e-01 -3.6890e-02 -3.8168e-01 +7.5534e-01
1936834 +9.209925327e-05 +9.209925327e-05 +2.140100921e+02 +2.140100921e+02 -6.0131e-01 +1.2476e-01 -7.0414e-01 +1.9638e-01 +2.3153e-02 -3.1211e-01 -6.6784e-01 -9.5182e-02 -3.9592e-01 +7.8268e-01
1937200 +4.335268670e-05 +4.335268670e-05 +2.140100434e+02 +2.140100434e+02 -5.9813e-01 +1.2916e-01 -7.0792e-01 +1.9476e-01 +2.1988e-02 -3.1522e-01 -6.7250e-01 -9.4022e-02 -3.9218e-01 +7.8403e-01
1937243 +3.098173403e-05 +3.098173403e-05 +2.140100310e+02 +2.140100310e+02 -6.0147e-01 +1.2641e-01 -7.0660e-01 +1.9387e-01 +2.0680e-02 -3.0904e-01 -6.7442e-01 -9.2658e-02 -3.9266e-01 +7.8530e-01
1939446 +1.595262711e-05 +1.595262711e-05 +2.140100160e+02 +2.140100160e+02 -6.1041e-01 +1.3091e-01 -7.1735e-01 +2.1096e-01 +2.7888e-02 -3.3125e-01 -6.6242e-01 -1.1175e-01 -3.9824e-01 +7.9434e-01
1941655 +6.921811320e-06 +6.921811320e-06 +2.140100069e+02 +2.140100069e+02 -6.2703e-01 +1.3009e-01 -7.3353e-01 +2.3170e-01 +3.2685e-02 -3.7159e-01 -6.5128e-01 -1.4865e-01 -4.0458e-01 +8.1582e-01
1945590 +3.305372701e-06 +3.305372701e-06 +2.140100033e+02 +2.140100033e+02 -6.3326e-01 +1.3124e-01 -7.4235e-01 +2.4555e-01 +3.6625e-02 -3.9171e-01 -6.3934e-01 -1.6907e-01 -4.0644e-01 +8.2283e-01
1950128 +2.398243936e-06 +2.398243936e-06 +2.140100024e+02 +2.140100024e+02 -6.3405e-01 +1.2834e-01 -7.4237e-01 +2.4753e-01 +3.6754e-02 -3.9194e-01 -6.3997e-01 -1.6810e-01 -4.0601e-01 +8.2319e-01
1952717 +1.117100027e-06 +1.117100027e-06 +2.140100011e+02 +2.140100011e+02 -6.2903e-01 +1.2949e-01 -7.3773e-01 +2.4077e-01 +3.5915e-02 -3.8404e-01 -6.4222e-01 -1.6082e-01 -4.0475e-01 +8.1881e-01
1952776 +4.548459458e-07 +4.548459458e-07 +2.140100005e+02 +2.140100005e+02 -6.4367e-01 +1.2976e-01 -7.5376e-01 +2.5854e-01 +4.2244e-02 -4.1720e-01 -6.2949e-01 -1.9082e-01 -4.0940e-01 +8.3585e-01
1954874 +3.082259923e-07 +3.082259923e-07 +2.140100003e+02 +2.140100003e+02 -6.3962e-01 +1.3028e-01 -7.4788e-01 +2.5233e-01 +3.8845e-02 -4.0441e-01 -6.3541e-01 -1.7884e-01 -4.0834e-01 +8.3058e-01
1957641 +1.784685253e-07 +1.784685253e-07 +2.140100002e+02 +2.140100002e+02 -6.3822e-01 +1.2936e-01 -7.4664e-01 +2.5019e-01 +3.8249e-02 -4.0250e-01 -6.3567e-01 -1.7791e-01 -4.0726e-01 +8.2913e-01
1959551 +1.027443943e-07 +1.027443943e-07 +2.140100001e+02 +2.140100001e+02 -6.4132e-01 +1.2979e-01 -7.5033e-01 +2.5541e-01 +3.9808e-02 -4.1071e-01 -6.3239e-01 -1.8565e-01 -4.0947e-01 +8.3295e-01
1960203 +5.517617296e-08 +5.517617296e-08 +2.140100001e+02 +2.140100001e+02 -6.3978e-01 +1.2958e-01 -7.4886e-01 +2.5332e-01 +3.9270e-02 -4.0667e-01 -6.3415e-01 -1.8128e-01 -4.0864e-01 +8.3151e-01
1963687 +3.530948334e-08 +3.530948334e-08 +2.140100000e+02 +2.140100000e+02 -6.3759e-01 +1.2926e-01 -7.4701e-01 +2.5072e-01 +3.8486e-02 -4.0222e-01 -6.3539e-01 -1.7773e-01 -4.0802e-01 +8.2900e-01
1965522 +2.464250315e-08 +2.464250315e-08 +2.140100000e+02 +2.140100000e+02 -6.3741e-01 +1.2951e-01 -7.4653e-01 +2.4985e-01 +3.8593e-02 -4.0142e-01 -6.3609e-01 -1.7686e-01 -4.0794e-01 +8.2847e-01
1967488 +5.216890031e-09 +5.216890031e-09 +2.140100000e+02 +2.140100000e+02 -6.3780e-01 +1.2949e-01 -7.4700e-01 +2.5044e-01 +3.8613e-02 -4.0245e-01 -6.3565e-01 -1.7774e-01 -4.0778e-01 +8.2884e-01
1969771 +1.129194516e-10 +1.129194516e-10 +2.140100000e+02 +2.140100000e+02 -6.3805e-01 +1.2958e-01 -7.4726e-01 +2.5092e-01 +3.8730e-02 -4.0298e-01 -6.3544e-01 -1.7823e-01 -4.0784e-01 +8.2921e-01
% function evaluation | noise-free fitness - Fopt (2.140100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.589066677e+01 +3.589066677e+01 +2.499006668e+02 +2.499006668e+02 -2.1065e+00 +6.1494e-01 -2.6171e+00 -4.5590e-01 +2.4666e+00 -2.3889e+00 -3.9756e+00 +9.3485e-01 -3.1691e+00 -2.2585e+00
18 +1.230430941e+01 +1.230430941e+01 +2.263143094e+02 +2.263143094e+02 -2.8072e+00 -1.2027e+00 -1.2112e+00 -1.5241e+00 +8.1413e-01 -8.1011e-01 -2.0112e+00 +1.7957e+00 -2.2924e-01 -1.8783e+00
36 +9.833059314e+00 +9.833059314e+00 +2.238430593e+02 +2.238430593e+02 -1.0130e+00 +8.5924e-01 -1.8609e+00 +1.1665e+00 -2.1015e-02 -2.0471e+00 -2.0083e-01 -1.2766e+00 -3.4551e-01 -2.0517e+00
68 +5.948402435e+00 +5.948402435e+00 +2.199584024e+02 +2.199584024e+02 -2.1027e+00 -1.2028e-01 -2.0582e+00 -1.6159e-01 +4.7648e-01 -2.1023e+00 +1.5231e+00 -2.3631e+00 +6.4591e-01 +3.1355e+00
198 +3.716436350e+00 +3.716436350e+00 +2.177264363e+02 +2.177264363e+02 -7.3141e-01 -4.0792e-02 -1.6204e+00 +1.4661e-01 +5.4737e-01 -9.9255e-01 +8.9939e-01 -1.6772e+00 +5.8688e-01 +2.2091e-01
13185 +2.079625540e+00 +2.079625540e+00 +2.160896255e+02 +2.160896255e+02 +5.1455e-01 +2.2905e-01 +1.8911e-02 -1.1492e-01 +1.1722e-01 -5.9294e-03 -6.5158e-01 +8.0317e-01 -2.2466e-01 -3.7631e-01
15495 +1.490122724e+00 +1.490122724e+00 +2.155001227e+02 +2.155001227e+02 +1.6388e-01 +2.7318e-01 -1.8873e-01 -2.4091e-02 -2.3794e-01 -1.3928e-01 -3.2582e-01 +9.3933e-01 -8.5881e-03 +1.8742e-01
15498 +7.867785615e-01 +7.867785615e-01 +2.147967786e+02 +2.147967786e+02 +1.8047e-01 +2.8788e-01 -1.9449e-01 -9.4558e-02 -2.6166e-01 -2.2091e-01 -3.1024e-01 +9.3918e-01 +6.4742e-02 +1.8841e-01
18575 +6.306334246e-01 +6.306334246e-01 +2.146406334e+02 +2.146406334e+02 +1.7960e-01 +2.4401e-01 -2.4603e-01 -7.7169e-03 -3.4320e-01 -5.5518e-02 -2.8625e-01 +1.0336e+00 +9.9085e-02 +2.1263e-01
