% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103 +5.188935827e+02 +5.188935827e+02 +1.456733583e+03 +1.456733583e+03 -5.1952e-01 -5.3310e+00 +1.6248e+00
149 +9.763627654e+01 +9.763627654e+01 +1.035476277e+03 +1.035476277e+03 -4.8449e-01 -6.4222e+00 +1.2434e+00
723 +6.040856634e+01 +6.040856634e+01 +9.982485663e+02 +9.982485663e+02 -4.0309e+00 -3.1894e+00 +5.5237e+00
744 +2.718715363e+01 +2.718715363e+01 +9.650271536e+02 +9.650271536e+02 -1.8144e+00 -1.1458e+00 +4.0291e+00
772 +2.479184786e+01 +2.479184786e+01 +9.626318479e+02 +9.626318479e+02 -1.4844e+00 -4.0547e-01 +3.9406e+00
774 +6.259279372e+00 +6.259279372e+00 +9.440992794e+02 +9.440992794e+02 +2.4300e-01 +1.5178e+00 +2.8726e+00
869 +3.730165397e+00 +3.730165397e+00 +9.415701654e+02 +9.415701654e+02 -1.4537e+00 +3.6655e+00 +5.0911e+00
877 +2.196639990e+00 +2.196639990e+00 +9.400366400e+02 +9.400366400e+02 -5.7539e-01 +2.3131e+00 +3.8721e+00
880 +1.332157555e+00 +1.332157555e+00 +9.391721576e+02 +9.391721576e+02 -4.7198e-01 +2.6472e+00 +3.8719e+00
887 +4.677212344e-01 +4.677212344e-01 +9.383077212e+02 +9.383077212e+02 +2.1615e-01 +3.7051e+00 +3.5335e+00
902 +2.817694207e-01 +2.817694207e-01 +9.381217694e+02 +9.381217694e+02 -3.1957e-01 +3.6948e+00 +4.0339e+00
906 +1.325176881e-01 +1.325176881e-01 +9.379725177e+02 +9.379725177e+02 -4.0041e-01 +3.2480e+00 +3.9806e+00
938 +3.557258330e-02 +3.557258330e-02 +9.378755726e+02 +9.378755726e+02 -2.5725e-01 +3.4854e+00 +3.9151e+00
987 +2.464621269e-02 +2.464621269e-02 +9.378646462e+02 +9.378646462e+02 -2.6628e-01 +3.6735e+00 +3.9780e+00
1001 +2.056470107e-03 +2.056470107e-03 +9.378420565e+02 +9.378420565e+02 -2.8975e-01 +3.5518e+00 +3.9649e+00
1057 +9.977085176e-05 +9.977085176e-05 +9.378400998e+02 +9.378400998e+02 -2.9213e-01 +3.5869e+00 +3.9773e+00
1108 +3.369789874e-05 +3.369789874e-05 +9.378400337e+02 +9.378400337e+02 -2.9276e-01 +3.5810e+00 +3.9761e+00
1137 +9.587942714e-06 +9.587942714e-06 +9.378400096e+02 +9.378400096e+02 -2.9538e-01 +3.5793e+00 +3.9781e+00
1186 +5.352650419e-06 +5.352650419e-06 +9.378400054e+02 +9.378400054e+02 -2.9559e-01 +3.5800e+00 +3.9785e+00
1196 +4.213178499e-07 +4.213178499e-07 +9.378400004e+02 +9.378400004e+02 -2.9701e-01 +3.5782e+00 +3.9793e+00
1247 +1.658014526e-07 +1.658014526e-07 +9.378400002e+02 +9.378400002e+02 -2.9655e-01 +3.5784e+00 +3.9790e+00
1291 +9.096834219e-08 +9.096834219e-08 +9.378400001e+02 +9.378400001e+02 -2.9681e-01 +3.5786e+00 +3.9793e+00
1306 +5.395861535e-08 +5.395861535e-08 +9.378400001e+02 +9.378400001e+02 -2.9671e-01 +3.5786e+00 +3.9792e+00
1320 +3.801051207e-08 +3.801051207e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5786e+00 +3.9792e+00
1322 +1.665659966e-08 +1.665659966e-08 +9.378400000e+02 +9.378400000e+02 -2.9687e-01 +3.5785e+00 +3.9793e+00
1328 +7.365883903e-09 +7.365883903e-09 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5784e+00 +3.9791e+00
1332 +3.667196324e-09 +3.667196324e-09 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5784e+00 +3.9792e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.939749552e+05 +3.939749552e+05 +3.938962352e+05 +3.938962352e+05 +1.5839e+00 -1.8869e+00 -2.0201e+00
5 +3.929434481e+04 +3.929434481e+04 +3.921562481e+04 +3.921562481e+04 +1.7286e-01 -3.4013e+00 +8.4486e-01
28 +3.643597149e+03 +3.643597149e+03 +3.564877149e+03 +3.564877149e+03 -5.6912e+00 -1.9816e+00 +1.3066e+00
45 +2.314642263e+02 +2.314642263e+02 +1.527442263e+02 +1.527442263e+02 -3.5144e+00 +7.9432e+00 -7.6546e+00
127 +6.531974277e+01 +6.531974277e+01 -1.340025723e+01 -1.340025723e+01 +3.2219e+00 +1.2068e+00 -4.1818e+00
183 +2.941194752e+01 +2.941194752e+01 -4.930805248e+01 -4.930805248e+01 +4.1454e+00 +2.0631e+00 -5.1691e+00
363 +2.500024587e+01 +2.500024587e+01 -5.371975413e+01 -5.371975413e+01 +4.2367e+00 +2.2557e+00 -5.3523e+00
470 +1.390490778e+01 +1.390490778e+01 -6.481509222e+01 -6.481509222e+01 +4.3091e+00 +1.2372e+00 -4.5333e+00
483 +7.631005109e+00 +7.631005109e+00 -7.108899489e+01 -7.108899489e+01 +4.2603e+00 +4.2742e-01 -3.8494e+00
548 +5.809515889e+00 +5.809515889e+00 -7.291048411e+01 -7.291048411e+01 +4.3762e+00 -1.0524e-01 -3.4458e+00
559 +3.683399105e+00 +3.683399105e+00 -7.503660089e+01 -7.503660089e+01 +4.4950e+00 -6.1603e-01 -3.0588e+00
565 +1.970158491e+00 +1.970158491e+00 -7.674984151e+01 -7.674984151e+01 +4.5372e+00 -1.1445e+00 -2.6361e+00
647 +1.569107207e+00 +1.569107207e+00 -7.715089279e+01 -7.715089279e+01 +4.4774e+00 -1.8528e+00 -2.0328e+00
704 +9.169643250e-01 +9.169643250e-01 -7.780303568e+01 -7.780303568e+01 +4.3608e+00 -1.5351e+00 -2.2587e+00
724 +5.903380974e-01 +5.903380974e-01 -7.812966190e+01 -7.812966190e+01 +4.2115e+00 -1.5146e+00 -2.2293e+00
764 +3.558714022e-01 +3.558714022e-01 -7.836412860e+01 -7.836412860e+01 +3.9135e+00 -1.3473e+00 -2.2746e+00
783 +4.297625148e-02 +4.297625148e-02 -7.867702375e+01 -7.867702375e+01 +3.5884e+00 -1.5136e+00 -2.0365e+00
790 +4.411112984e-03 +4.411112984e-03 -7.871558889e+01 -7.871558889e+01 +3.3903e+00 -1.4583e+00 -2.0209e+00
824 +2.628445869e-03 +2.628445869e-03 -7.871737155e+01 -7.871737155e+01 +3.4004e+00 -1.3843e+00 -2.0850e+00
882 +1.910998729e-04 +1.910998729e-04 -7.871980890e+01 -7.871980890e+01 +3.3997e+00 -1.4239e+00 -2.0521e+00
960 +1.571007094e-04 +1.571007094e-04 -7.871984290e+01 -7.871984290e+01 +3.3997e+00 -1.4211e+00 -2.0544e+00
971 +3.391577508e-06 +3.391577508e-06 -7.871999661e+01 -7.871999661e+01 +3.4104e+00 -1.4224e+00 -2.0567e+00
1009 +7.319989379e-07 +7.319989379e-07 -7.871999927e+01 -7.871999927e+01 +3.4119e+00 -1.4214e+00 -2.0580e+00
1052 +6.148881511e-07 +6.148881511e-07 -7.871999939e+01 -7.871999939e+01 +3.4113e+00 -1.4211e+00 -2.0580e+00
1074 +3.745766151e-07 +3.745766151e-07 -7.871999963e+01 -7.871999963e+01 +3.4109e+00 -1.4212e+00 -2.0579e+00
1091 +4.566204836e-08 +4.566204836e-08 -7.871999995e+01 -7.871999995e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00
1104 +3.383178182e-09 +3.383178182e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486459902e+07 +1.486459902e+07 +1.486452030e+07 +1.486452030e+07 +2.9062e+00 +2.0598e+00 +3.9619e-01
2 +8.184685409e+06 +8.184685409e+06 +8.184606689e+06 +8.184606689e+06 +3.3470e+00 +8.4389e-01 -9.8531e-02
5 +6.157160186e+06 +6.157160186e+06 +6.157081466e+06 +6.157081466e+06 +3.3304e+00 -3.9325e-01 +2.3611e-01
11 +4.522395177e+04 +4.522395177e+04 +4.514523177e+04 +4.514523177e+04 +3.2112e-01 -4.5969e+00 +1.8078e+00
22 +2.376257636e+04 +2.376257636e+04 +2.368385636e+04 +2.368385636e+04 +1.0634e+00 -2.3549e+00 -3.4663e-01
25 +1.208713829e+04 +1.208713829e+04 +1.200841829e+04 +1.200841829e+04 +3.3347e+00 -3.4974e+00 -1.8189e-01
37 +6.051029107e+03 +6.051029107e+03 +5.972309107e+03 +5.972309107e+03 +2.2358e+00 -3.2927e+00 -3.8282e-02
38 +4.602319574e+01 +4.602319574e+01 -3.269680426e+01 -3.269680426e+01 +2.4562e+00 -2.8550e+00 -5.8555e-01
173 +3.977314786e+01 +3.977314786e+01 -3.894685214e+01 -3.894685214e+01 +3.9014e+00 -6.2240e+00 +1.7578e+00
628 +1.570082188e+01 +1.570082188e+01 -6.301917812e+01 -6.301917812e+01 +1.8785e+00 -3.9055e+00 +4.7040e-01
645 +7.068683861e+00 +7.068683861e+00 -7.165131614e+01 -7.165131614e+01 +1.0640e+00 -1.4454e+00 -1.3085e+00
661 +5.323031444e+00 +5.323031444e+00 -7.339696856e+01 -7.339696856e+01 +1.3256e+00 -7.0985e-01 -1.9995e+00
737 +3.508094854e+00 +3.508094854e+00 -7.521190515e+01 -7.521190515e+01 +1.5390e+00 -1.0939e+00 -1.7466e+00
778 +1.425860161e+00 +1.425860161e+00 -7.729413984e+01 -7.729413984e+01 +2.4191e+00 -1.2644e+00 -1.8804e+00
795 +3.559664313e-01 +3.559664313e-01 -7.836403357e+01 -7.836403357e+01 +3.2441e+00 -1.3367e+00 -2.0752e+00
804 +4.833379842e-02 +4.833379842e-02 -7.867166620e+01 -7.867166620e+01 +3.4354e+00 -1.2720e+00 -2.1887e+00
860 +2.423532019e-02 +2.423532019e-02 -7.869576468e+01 -7.869576468e+01 +3.3326e+00 -1.4658e+00 -1.9968e+00
903 +1.043041091e-02 +1.043041091e-02 -7.870956959e+01 -7.870956959e+01 +3.4107e+00 -1.4861e+00 -2.0042e+00
930 +3.188765953e-03 +3.188765953e-03 -7.871681123e+01 -7.871681123e+01 +3.4341e+00 -1.4186e+00 -2.0673e+00
933 +1.715268415e-03 +1.715268415e-03 -7.871828473e+01 -7.871828473e+01 +3.4232e+00 -1.4097e+00 -2.0711e+00
940 +1.128244527e-03 +1.128244527e-03 -7.871887176e+01 -7.871887176e+01 +3.4350e+00 -1.4403e+00 -2.0495e+00
946 +5.423830925e-04 +5.423830925e-04 -7.871945762e+01 -7.871945762e+01 +3.4103e+00 -1.4199e+00 -2.0587e+00
988 +3.524917493e-04 +3.524917493e-04 -7.871964751e+01 -7.871964751e+01 +3.4122e+00 -1.4268e+00 -2.0536e+00
992 +8.132383124e-05 +8.132383124e-05 -7.871991868e+01 -7.871991868e+01 +3.4082e+00 -1.4182e+00 -2.0595e+00
1005 +3.053164755e-05 +3.053164755e-05 -7.871996947e+01 -7.871996947e+01 +3.4080e+00 -1.4209e+00 -2.0572e+00
1014 +1.752399704e-05 +1.752399704e-05 -7.871998248e+01 -7.871998248e+01 +3.4143e+00 -1.4232e+00 -2.0572e+00
1037 +7.158658093e-07 +7.158658093e-07 -7.871999928e+01 -7.871999928e+01 +3.4116e+00 -1.4218e+00 -2.0576e+00
1081 +3.267120121e-07 +3.267120121e-07 -7.871999967e+01 -7.871999967e+01 +3.4113e+00 -1.4212e+00 -2.0579e+00
1102 +1.524978757e-07 +1.524978757e-07 -7.871999985e+01 -7.871999985e+01 +3.4115e+00 -1.4214e+00 -2.0578e+00
1113 +5.350332799e-08 +5.350332799e-08 -7.871999995e+01 -7.871999995e+01 +3.4112e+00 -1.4214e+00 -2.0577e+00
1135 +2.596577531e-08 +2.596577531e-08 -7.871999997e+01 -7.871999997e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00
1161 +2.397622723e-08 +2.397622723e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4217e+00 -2.0575e+00
1164 +1.377239300e-08 +1.377239300e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
1180 +7.372989330e-09 +7.372989330e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
1183 +2.944716471e-09 +2.944716471e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004418210e+06 +1.004418210e+06 +1.004339490e+06 +1.004339490e+06 -2.4475e+00 -3.8638e+00 +3.1149e+00
2 +1.194366081e+05 +1.194366081e+05 +1.193578881e+05 +1.193578881e+05 -1.8161e+00 -3.0251e+00 +1.3486e+00
5 +5.459734343e+03 +5.459734343e+03 +5.381014343e+03 +5.381014343e+03 -9.9903e+00 -2.4370e+00 +2.8357e+00
66 +9.255028178e+02 +9.255028178e+02 +8.467828178e+02 +8.467828178e+02 +9.3571e-01 -3.0595e+00 +1.0612e-01
96 +3.523340398e+01 +3.523340398e+01 -4.348659602e+01 -4.348659602e+01 -3.9495e-01 -3.6195e+00 +9.3691e-01
497 +2.341125190e+01 +2.341125190e+01 -5.530874810e+01 -5.530874810e+01 -7.6523e-01 -2.4550e+00 +9.1766e-02
507 +6.192469717e+00 +6.192469717e+00 -7.252753028e+01 -7.252753028e+01 +1.5647e+00 -2.2402e+00 -8.0738e-01
520 +3.292666196e+00 +3.292666196e+00 -7.542733380e+01 -7.542733380e+01 +2.0328e+00 -2.2124e+00 -9.7564e-01
540 +1.342932928e+00 +1.342932928e+00 -7.737706707e+01 -7.737706707e+01 +4.3960e+00 -2.0078e+00 -1.8782e+00
597 +9.197921814e-01 +9.197921814e-01 -7.780020782e+01 -7.780020782e+01 +4.0446e+00 -1.9362e+00 -1.8284e+00
629 +6.096176721e-01 +6.096176721e-01 -7.811038233e+01 -7.811038233e+01 +3.4967e+00 -2.0133e+00 -1.5956e+00
855 +3.508290833e-01 +3.508290833e-01 -7.836917092e+01 -7.836917092e+01 +3.6238e+00 -1.8402e+00 -1.7778e+00
865 +2.098677148e-01 +2.098677148e-01 -7.851013229e+01 -7.851013229e+01 +3.4967e+00 -1.7562e+00 -1.8073e+00
906 +9.424900772e-02 +9.424900772e-02 -7.862575099e+01 -7.862575099e+01 +3.3565e+00 -1.6248e+00 -1.8725e+00
934 +4.075601195e-02 +4.075601195e-02 -7.867924399e+01 -7.867924399e+01 +3.3489e+00 -1.4944e+00 -1.9783e+00
936 +1.947466501e-02 +1.947466501e-02 -7.870052533e+01 -7.870052533e+01 +3.4652e+00 -1.3609e+00 -2.1244e+00
947 +8.977466948e-03 +8.977466948e-03 -7.871102253e+01 -7.871102253e+01 +3.3734e+00 -1.3949e+00 -2.0680e+00
1018 +3.943593213e-03 +3.943593213e-03 -7.871605641e+01 -7.871605641e+01 +3.4310e+00 -1.4652e+00 -2.0276e+00
1033 +1.935858298e-03 +1.935858298e-03 -7.871806414e+01 -7.871806414e+01 +3.4174e+00 -1.4174e+00 -2.0630e+00
1038 +9.588052306e-04 +9.588052306e-04 -7.871904119e+01 -7.871904119e+01 +3.4234e+00 -1.4460e+00 -2.0412e+00
1060 +4.111309171e-04 +4.111309171e-04 -7.871958887e+01 -7.871958887e+01 +3.4223e+00 -1.4323e+00 -2.0522e+00
1066 +3.926756116e-04 +3.926756116e-04 -7.871960732e+01 -7.871960732e+01 +3.4081e+00 -1.4169e+00 -2.0605e+00
1085 +1.521909652e-04 +1.521909652e-04 -7.871984781e+01 -7.871984781e+01 +3.4141e+00 -1.4140e+00 -2.0647e+00
1108 +7.366280214e-05 +7.366280214e-05 -7.871992634e+01 -7.871992634e+01 +3.4050e+00 -1.4159e+00 -2.0604e+00
1118 +5.416871369e-05 +5.416871369e-05 -7.871994583e+01 -7.871994583e+01 +3.4140e+00 -1.4224e+00 -2.0578e+00
1132 +1.149631733e-05 +1.149631733e-05 -7.871998850e+01 -7.871998850e+01 +3.4116e+00 -1.4209e+00 -2.0583e+00
1151 +1.102798947e-06 +1.102798947e-06 -7.871999890e+01 -7.871999890e+01 +3.4116e+00 -1.4209e+00 -2.0583e+00
1171 +7.059479969e-07 +7.059479969e-07 -7.871999929e+01 -7.871999929e+01 +3.4112e+00 -1.4212e+00 -2.0579e+00
1212 +7.573325433e-08 +7.573325433e-08 -7.871999992e+01 -7.871999992e+01 +3.4114e+00 -1.4217e+00 -2.0575e+00
1275 +5.244258716e-08 +5.244258716e-08 -7.871999995e+01 -7.871999995e+01 +3.4112e+00 -1.4217e+00 -2.0575e+00
1282 +2.646122255e-08 +2.646122255e-08 -7.871999997e+01 -7.871999997e+01 +3.4113e+00 -1.4217e+00 -2.0575e+00
1284 +2.502478935e-08 +2.502478935e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4217e+00 -2.0575e+00
1311 +1.116762860e-08 +1.116762860e-08 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00
1324 +4.079197424e-09 +4.079197424e-09 -7.872000000e+01 -7.872000000e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00
1325 +2.612921435e-09 +2.612921435e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
