% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5607 +1.461914678e-08 +1.461914678e-08 +7.627000001e+01 +7.627000001e+01 -9.3842e-01 -3.1504e+00 -1.2424e+00 +5.5604e-01 -1.7472e+00 -2.2256e+00 -6.6475e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
5630 +8.983988664e-09 +8.983988664e-09 +7.627000001e+01 +7.627000001e+01 -9.3839e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2256e+00 -6.6484e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
5632 +3.903309675e-09 +3.903309675e-09 +7.627000000e+01 +7.627000000e+01 -9.3838e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6482e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093360289e+05 +2.093360289e+05 +2.094122989e+05 +2.094122989e+05 -2.6179e+00 +6.2498e-01 -1.1650e+00 +5.6809e-01 -4.2433e-01 -7.3196e-01 +2.9376e-02 +4.9491e-02 +1.0139e-01 +1.2473e+00
14 +4.059043361e+04 +4.059043361e+04 +4.066670361e+04 +4.066670361e+04 +1.4647e-01 -2.0827e+00 -1.1071e+00 -1.9975e+00 -1.0859e+00 -9.8611e-01 -7.2413e-02 -1.7497e+00 +4.7106e-01 +4.0379e+00
27 +1.991533857e+04 +1.991533857e+04 +1.999160857e+04 +1.999160857e+04 -6.0223e-01 +5.1031e-01 -1.1217e+00 +3.8899e-01 -4.7980e-01 -3.3925e+00 -6.4966e-01 -1.5987e-01 +1.1699e+00 +4.0707e+00
33 +7.312845015e+02 +7.312845015e+02 +8.075545015e+02 +8.075545015e+02 -2.5161e+00 +2.6531e+00 -1.8767e+00 -1.4360e-01 +6.8685e-01 -1.2031e+00 +3.4500e-01 -2.5704e-01 +2.3960e+00 +3.6430e+00
57 +1.650274430e+02 +1.650274430e+02 +2.412974430e+02 +2.412974430e+02 -3.1928e+00 +5.4774e-01 -3.2032e+00 +2.5450e+00 +1.2333e-01 -2.7735e+00 -2.7264e+00 -2.2238e-01 +4.7178e-01 +4.6311e+00
66 +3.325672362e+01 +3.325672362e+01 +1.095267236e+02 +1.095267236e+02 -4.5467e+00 -1.0495e+00 -1.7056e+00 +1.5652e+00 -1.2362e+00 -2.6815e+00 +6.2309e-02 +2.1557e-01 +1.0658e+00 +5.6957e+00
2642 +2.487658941e+01 +2.487658941e+01 +1.011465894e+02 +1.011465894e+02 -7.7236e-01 -1.7954e+00 -1.5995e+00 +1.1325e+00 -6.9694e-01 -5.9519e+00 -1.9226e+00 -8.6149e-02 +8.6959e-01 +4.0613e+00
2924 +1.560129195e+01 +1.560129195e+01 +9.187129195e+01 +9.187129195e+01 -1.7659e+00 -1.9262e+00 -1.1208e+00 +3.0654e-01 -1.1146e+00 -4.3363e+00 -2.4147e+00 +6.1106e-01 +1.2553e+00 +3.0205e+00
3253 +9.773623734e+00 +9.773623734e+00 +8.604362373e+01 +8.604362373e+01 -1.9197e+00 -1.9298e+00 -9.3733e-01 -1.2287e-01 -1.6548e+00 -3.1259e+00 -2.2221e+00 +1.4742e+00 +9.3258e-01 +2.8274e+00
3655 +6.158475022e+00 +6.158475022e+00 +8.242847502e+01 +8.242847502e+01 -1.9048e+00 -2.2400e+00 -1.7939e+00 +1.9702e-01 -1.5763e+00 -2.1309e+00 -2.1464e+00 +1.8556e+00 +3.1800e-01 +3.1455e+00
3837 +3.847287143e+00 +3.847287143e+00 +8.011728714e+01 +8.011728714e+01 -2.0152e+00 -2.7897e+00 -1.5089e+00 +5.4280e-02 -1.5797e+00 -3.1171e+00 -1.3853e+00 +1.7200e+00 -1.3270e-01 +3.2891e+00
4095 +2.470582823e+00 +2.470582823e+00 +7.874058282e+01 +7.874058282e+01 -1.9538e+00 -2.7649e+00 -1.7000e+00 +8.6555e-02 -1.4999e+00 -2.7665e+00 -8.1497e-01 +1.7320e+00 -7.9290e-01 +3.4658e+00
4493 +1.523980704e+00 +1.523980704e+00 +7.779398070e+01 +7.779398070e+01 -1.8150e+00 -2.8479e+00 -1.5414e+00 +8.8398e-02 -1.4489e+00 -2.3854e+00 -6.6397e-01 +1.3760e+00 -9.0720e-01 +3.1665e+00
4573 +9.877297512e-01 +9.877297512e-01 +7.725772975e+01 +7.725772975e+01 -1.4972e+00 -3.1459e+00 -1.4482e+00 +1.8304e-01 -1.6699e+00 -1.9879e+00 -4.8476e-01 +1.1347e+00 -9.0884e-01 +3.3401e+00
4652 +5.206293476e-01 +5.206293476e-01 +7.679062935e+01 +7.679062935e+01 -1.2453e+00 -3.1995e+00 -1.5124e+00 +5.8560e-01 -1.4658e+00 -2.1240e+00 -3.1800e-01 +1.1229e+00 -8.0435e-01 +2.9367e+00
4706 +3.904075774e-01 +3.904075774e-01 +7.666040758e+01 +7.666040758e+01 -1.1268e+00 -3.1495e+00 -1.2693e+00 +1.7695e-01 -1.6803e+00 -2.3327e+00 -2.8555e-01 +1.4051e+00 -9.4051e-01 +2.9634e+00
4856 +2.286149344e-01 +2.286149344e-01 +7.649861493e+01 +7.649861493e+01 -8.5551e-01 -3.1205e+00 -1.5079e+00 +3.2141e-01 -1.5712e+00 -2.0080e+00 -6.9879e-01 +1.3746e+00 -9.9857e-01 +2.7458e+00
4893 +1.244034544e-01 +1.244034544e-01 +7.639440345e+01 +7.639440345e+01 -8.5312e-01 -3.2804e+00 -1.4280e+00 +6.5682e-01 -1.6193e+00 -2.1183e+00 -6.2037e-01 +1.2960e+00 -1.0973e+00 +2.6486e+00
4911 +9.475255638e-02 +9.475255638e-02 +7.636475256e+01 +7.636475256e+01 -1.0757e+00 -3.2666e+00 -1.1632e+00 +5.1121e-01 -1.7049e+00 -2.3752e+00 -6.4547e-01 +1.2472e+00 -1.0125e+00 +2.6146e+00
5017 +4.278014431e-02 +4.278014431e-02 +7.631278014e+01 +7.631278014e+01 -8.4248e-01 -3.1617e+00 -1.2665e+00 +5.0076e-01 -1.6788e+00 -2.1691e+00 -5.8785e-01 +1.2356e+00 -1.0895e+00 +2.6861e+00
5083 +3.927905636e-02 +3.927905636e-02 +7.630927906e+01 +7.630927906e+01 -8.1559e-01 -3.1329e+00 -1.1634e+00 +5.2299e-01 -1.7692e+00 -2.3087e+00 -6.0632e-01 +1.3011e+00 -1.0190e+00 +2.7066e+00
5108 +2.464991089e-02 +2.464991089e-02 +7.629464991e+01 +7.629464991e+01 -8.4438e-01 -3.1421e+00 -1.2313e+00 +5.4223e-01 -1.7515e+00 -2.3152e+00 -7.1933e-01 +1.3290e+00 -1.0129e+00 +2.7159e+00
5193 +1.299579546e-02 +1.299579546e-02 +7.628299580e+01 +7.628299580e+01 -8.8689e-01 -3.1807e+00 -1.2473e+00 +5.6641e-01 -1.7382e+00 -2.2485e+00 -6.0882e-01 +1.3153e+00 -1.0609e+00 +2.7230e+00
5208 +5.330396996e-03 +5.330396996e-03 +7.627533040e+01 +7.627533040e+01 -9.1059e-01 -3.1889e+00 -1.2444e+00 +5.3608e-01 -1.7473e+00 -2.2355e+00 -6.5349e-01 +1.2751e+00 -1.0486e+00 +2.7593e+00
5294 +3.598934266e-03 +3.598934266e-03 +7.627359893e+01 +7.627359893e+01 -9.3839e-01 -3.1818e+00 -1.2445e+00 +5.2816e-01 -1.7546e+00 -2.1977e+00 -6.7222e-01 +1.3000e+00 -9.8824e-01 +2.7480e+00
5331 +2.365419076e-03 +2.365419076e-03 +7.627236542e+01 +7.627236542e+01 -9.3325e-01 -3.1454e+00 -1.2470e+00 +5.3541e-01 -1.7395e+00 -2.2061e+00 -6.7439e-01 +1.3029e+00 -1.0153e+00 +2.7310e+00
5359 +1.461712237e-03 +1.461712237e-03 +7.627146171e+01 +7.627146171e+01 -9.3871e-01 -3.1553e+00 -1.2496e+00 +5.3897e-01 -1.7552e+00 -2.2161e+00 -6.8346e-01 +1.2899e+00 -1.0241e+00 +2.7767e+00
5424 +8.764400478e-04 +8.764400478e-04 +7.627087644e+01 +7.627087644e+01 -9.4014e-01 -3.1699e+00 -1.2421e+00 +5.5249e-01 -1.7561e+00 -2.2186e+00 -6.5347e-01 +1.2988e+00 -1.0068e+00 +2.7621e+00
5435 +6.124661709e-04 +6.124661709e-04 +7.627061247e+01 +7.627061247e+01 -9.4099e-01 -3.1566e+00 -1.2401e+00 +5.4154e-01 -1.7553e+00 -2.2190e+00 -6.7538e-01 +1.2950e+00 -1.0096e+00 +2.7603e+00
5507 +3.895509875e-04 +3.895509875e-04 +7.627038955e+01 +7.627038955e+01 -9.3424e-01 -3.1575e+00 -1.2433e+00 +5.4811e-01 -1.7472e+00 -2.2212e+00 -6.7304e-01 +1.2767e+00 -9.9719e-01 +2.7631e+00
5520 +2.355464594e-04 +2.355464594e-04 +7.627023555e+01 +7.627023555e+01 -9.3150e-01 -3.1539e+00 -1.2422e+00 +5.5037e-01 -1.7488e+00 -2.2200e+00 -6.7059e-01 +1.2781e+00 -1.0017e+00 +2.7640e+00
5526 +1.511499879e-04 +1.511499879e-04 +7.627015115e+01 +7.627015115e+01 -9.3580e-01 -3.1523e+00 -1.2457e+00 +5.5435e-01 -1.7440e+00 -2.2251e+00 -6.7061e-01 +1.2798e+00 -9.9957e-01 +2.7613e+00
5573 +4.811347883e-05 +4.811347883e-05 +7.627004811e+01 +7.627004811e+01 -9.3786e-01 -3.1525e+00 -1.2429e+00 +5.5184e-01 -1.7473e+00 -2.2261e+00 -6.6604e-01 +1.2839e+00 -1.0036e+00 +2.7634e+00
5688 +2.667805549e-05 +2.667805549e-05 +7.627002668e+01 +7.627002668e+01 -9.3726e-01 -3.1517e+00 -1.2434e+00 +5.5612e-01 -1.7469e+00 -2.2284e+00 -6.6524e-01 +1.2848e+00 -1.0061e+00 +2.7623e+00
5716 +2.460514548e-05 +2.460514548e-05 +7.627002461e+01 +7.627002461e+01 -9.3606e-01 -3.1504e+00 -1.2425e+00 +5.5236e-01 -1.7462e+00 -2.2273e+00 -6.6456e-01 +1.2840e+00 -1.0077e+00 +2.7611e+00
5736 +1.560296411e-05 +1.560296411e-05 +7.627001560e+01 +7.627001560e+01 -9.3634e-01 -3.1511e+00 -1.2436e+00 +5.5480e-01 -1.7474e+00 -2.2233e+00 -6.6636e-01 +1.2843e+00 -1.0071e+00 +2.7619e+00
5750 +5.304919114e-06 +5.304919114e-06 +7.627000530e+01 +7.627000530e+01 -9.3766e-01 -3.1510e+00 -1.2418e+00 +5.5590e-01 -1.7478e+00 -2.2250e+00 -6.6526e-01 +1.2843e+00 -1.0075e+00 +2.7607e+00
5806 +3.936842319e-06 +3.936842319e-06 +7.627000394e+01 +7.627000394e+01 -9.3894e-01 -3.1508e+00 -1.2430e+00 +5.5602e-01 -1.7472e+00 -2.2252e+00 -6.6570e-01 +1.2844e+00 -1.0065e+00 +2.7619e+00
5817 +1.828769072e-06 +1.828769072e-06 +7.627000183e+01 +7.627000183e+01 -9.3881e-01 -3.1504e+00 -1.2429e+00 +5.5625e-01 -1.7470e+00 -2.2252e+00 -6.6462e-01 +1.2842e+00 -1.0072e+00 +2.7621e+00
5895 +1.466736649e-06 +1.466736649e-06 +7.627000147e+01 +7.627000147e+01 -9.3891e-01 -3.1504e+00 -1.2423e+00 +5.5565e-01 -1.7474e+00 -2.2253e+00 -6.6523e-01 +1.2841e+00 -1.0072e+00 +2.7617e+00
5899 +8.944532937e-07 +8.944532937e-07 +7.627000089e+01 +7.627000089e+01 -9.3886e-01 -3.1503e+00 -1.2425e+00 +5.5623e-01 -1.7472e+00 -2.2253e+00 -6.6482e-01 +1.2840e+00 -1.0077e+00 +2.7618e+00
5916 +6.019466667e-07 +6.019466667e-07 +7.627000060e+01 +7.627000060e+01 -9.3839e-01 -3.1501e+00 -1.2425e+00 +5.5619e-01 -1.7472e+00 -2.2260e+00 -6.6480e-01 +1.2841e+00 -1.0080e+00 +2.7620e+00
5961 +2.159526673e-07 +2.159526673e-07 +7.627000022e+01 +7.627000022e+01 -9.3851e-01 -3.1503e+00 -1.2423e+00 +5.5600e-01 -1.7473e+00 -2.2255e+00 -6.6452e-01 +1.2842e+00 -1.0080e+00 +2.7616e+00
5974 +1.414395285e-07 +1.414395285e-07 +7.627000014e+01 +7.627000014e+01 -9.3844e-01 -3.1505e+00 -1.2425e+00 +5.5605e-01 -1.7473e+00 -2.2254e+00 -6.6478e-01 +1.2842e+00 -1.0080e+00 +2.7617e+00
6039 +9.911778420e-08 +9.911778420e-08 +7.627000010e+01 +7.627000010e+01 -9.3824e-01 -3.1504e+00 -1.2425e+00 +5.5606e-01 -1.7471e+00 -2.2256e+00 -6.6468e-01 +1.2841e+00 -1.0081e+00 +2.7616e+00
6055 +6.153015875e-08 +6.153015875e-08 +7.627000006e+01 +7.627000006e+01 -9.3835e-01 -3.1505e+00 -1.2425e+00 +5.5608e-01 -1.7471e+00 -2.2256e+00 -6.6474e-01 +1.2841e+00 -1.0080e+00 +2.7615e+00
6151 +3.537961391e-08 +3.537961391e-08 +7.627000004e+01 +7.627000004e+01 -9.3840e-01 -3.1503e+00 -1.2424e+00 +5.5593e-01 -1.7472e+00 -2.2256e+00 -6.6472e-01 +1.2840e+00 -1.0081e+00 +2.7617e+00
6160 +2.491216833e-08 +2.491216833e-08 +7.627000002e+01 +7.627000002e+01 -9.3838e-01 -3.1504e+00 -1.2424e+00 +5.5590e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2841e+00 -1.0080e+00 +2.7617e+00
6174 +1.291120100e-08 +1.291120100e-08 +7.627000001e+01 +7.627000001e+01 -9.3843e-01 -3.1504e+00 -1.2424e+00 +5.5603e-01 -1.7472e+00 -2.2256e+00 -6.6486e-01 +1.2841e+00 -1.0080e+00 +2.7616e+00
6203 +8.046782796e-09 +8.046782796e-09 +7.627000001e+01 +7.627000001e+01 -9.3838e-01 -3.1504e+00 -1.2424e+00 +5.5602e-01 -1.7472e+00 -2.2256e+00 -6.6484e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.831143463e+01 +7.831143463e+01 +5.576143463e+01 +5.576143463e+01 +2.9518e+00 +1.0923e+00 +3.1942e-01 -4.0792e-01 -3.1179e+00 +1.6276e+00 +3.6758e+00 -1.5465e+00 +8.2995e-02 +3.8247e+00
3130 +6.248415907e+01 +6.248415907e+01 +3.993415907e+01 +3.993415907e+01 +1.7291e+00 -1.2814e+00 +7.9452e-01 -2.9743e+00 -2.5114e-01 +3.9866e-01 +2.2708e+00 -1.4098e+00 -1.8151e+00 -3.5833e+00
3322 +3.713559672e+01 +3.713559672e+01 +1.458559672e+01 +1.458559672e+01 +5.1633e-01 +4.5722e-01 +1.7979e+00 -2.5549e+00 +1.4138e-02 +1.4789e+00 +3.1411e-01 -2.7123e+00 -3.7158e-01 -3.1246e+00
3428 +2.437282895e+01 +2.437282895e+01 +1.822828950e+00 +1.822828950e+00 +2.1275e-01 +7.0606e-01 +1.9972e+00 -4.5713e+00 +1.4618e+00 +7.2172e-01 +4.5062e-01 -3.3448e+00 +6.7041e-01 -2.3003e+00
3697 +1.523416172e+01 +1.523416172e+01 -7.315838278e+00 -7.315838278e+00 +5.9731e-01 +8.5301e-01 +2.3623e+00 -3.9838e+00 +9.8503e-01 -3.4288e-02 +3.9789e-01 -3.6370e+00 +8.7023e-01 -1.6647e+00
3795 +9.613868003e+00 +9.613868003e+00 -1.293613200e+01 -1.293613200e+01 +1.0838e+00 +1.6233e+00 +2.4973e+00 -3.7683e+00 +1.1685e+00 -5.1266e-01 +7.3159e-02 -5.0204e+00 +1.2471e+00 -1.3029e+00
3847 +4.990582167e+00 +4.990582167e+00 -1.755941783e+01 -1.755941783e+01 +1.7924e+00 +1.2568e+00 +1.7281e+00 -2.9631e+00 +1.3019e+00 -1.8540e+00 +5.8502e-01 -4.7106e+00 +2.7692e+00 -3.0313e-01
3929 +3.096977423e+00 +3.096977423e+00 -1.945302258e+01 -1.945302258e+01 +2.2436e+00 +1.7802e+00 +2.5157e+00 -2.8110e+00 +3.0768e+00 -1.2661e+00 +6.6621e-01 -3.6627e+00 +1.9823e+00 -6.0460e-01
3938 +1.242126077e+00 +1.242126077e+00 -2.130787392e+01 -2.130787392e+01 +2.1988e+00 +2.8904e+00 +2.2418e+00 -2.8506e+00 +1.5656e+00 -5.0846e-01 +1.8182e-01 -4.0754e+00 +2.9442e+00 -1.1872e-02
4081 +7.353160512e-01 +7.353160512e-01 -2.181468395e+01 -2.181468395e+01 +2.4445e+00 +2.7927e+00 +2.3413e+00 -3.2267e+00 +1.9320e+00 -5.2850e-01 +5.9035e-01 -4.0064e+00 +2.0152e+00 +1.1691e-02
4125 +6.096176088e-01 +6.096176088e-01 -2.194038239e+01 -2.194038239e+01 +2.4590e+00 +2.5787e+00 +2.5672e+00 -2.4571e+00 +2.2464e+00 -9.3183e-01 +4.7543e-01 -4.2898e+00 +1.9045e+00 +1.4799e-01
4187 +2.185282184e-01 +2.185282184e-01 -2.233147178e+01 -2.233147178e+01 +2.4484e+00 +2.5783e+00 +2.3550e+00 -2.6459e+00 +1.9981e+00 -1.0395e+00 +5.3317e-01 -3.7907e+00 +2.2980e+00 +3.2955e-01
4353 +1.522157871e-01 +1.522157871e-01 -2.239778421e+01 -2.239778421e+01 +2.5160e+00 +2.6245e+00 +2.3944e+00 -2.6017e+00 +2.0848e+00 -8.5679e-01 +4.9841e-01 -3.8121e+00 +2.2163e+00 +2.0928e-02
4374 +8.917456493e-02 +8.917456493e-02 -2.246082544e+01 -2.246082544e+01 +2.4508e+00 +2.6007e+00 +2.2909e+00 -2.7344e+00 +1.9227e+00 -9.8732e-01 +4.6207e-01 -4.0158e+00 +2.3763e+00 +6.6821e-02
4420 +5.303234889e-02 +5.303234889e-02 -2.249696765e+01 -2.249696765e+01 +2.4786e+00 +2.5369e+00 +2.3690e+00 -2.7790e+00 +2.0080e+00 -1.0186e+00 +4.9466e-01 -3.9375e+00 +2.3930e+00 -4.3369e-02
4479 +3.760128066e-02 +3.760128066e-02 -2.251239872e+01 -2.251239872e+01 +2.5161e+00 +2.5194e+00 +2.3990e+00 -2.6920e+00 +1.8924e+00 -9.6931e-01 +5.3932e-01 -3.9791e+00 +2.3384e+00 -1.2336e-02
4555 +2.192337911e-02 +2.192337911e-02 -2.252807662e+01 -2.252807662e+01 +2.5681e+00 +2.5696e+00 +2.4218e+00 -2.7051e+00 +1.9279e+00 -9.9835e-01 +5.4027e-01 -3.9873e+00 +2.3059e+00 -1.7270e-04
4582 +1.452043284e-02 +1.452043284e-02 -2.253547957e+01 -2.253547957e+01 +2.5597e+00 +2.5811e+00 +2.4642e+00 -2.7249e+00 +1.9431e+00 -9.9128e-01 +5.3110e-01 -3.9835e+00 +2.3495e+00 +3.2955e-03
4694 +9.360709015e-03 +9.360709015e-03 -2.254063929e+01 -2.254063929e+01 +2.5451e+00 +2.5543e+00 +2.4655e+00 -2.7270e+00 +1.9233e+00 -1.0115e+00 +5.2596e-01 -3.9662e+00 +2.3344e+00 -1.7015e-02
4788 +6.152850184e-03 +6.152850184e-03 -2.254384715e+01 -2.254384715e+01 +2.5611e+00 +2.5615e+00 +2.4692e+00 -2.7102e+00 +1.9076e+00 -1.0333e+00 +5.1213e-01 -3.9674e+00 +2.3246e+00 -3.9236e-02
4841 +3.580583441e-03 +3.580583441e-03 -2.254641942e+01 -2.254641942e+01 +2.5650e+00 +2.5711e+00 +2.5000e+00 -2.7360e+00 +1.9037e+00 -1.0235e+00 +5.2140e-01 -3.9724e+00 +2.3524e+00 -2.3459e-02
4915 +1.403787089e-03 +1.403787089e-03 -2.254859621e+01 -2.254859621e+01 +2.5514e+00 +2.5673e+00 +2.4891e+00 -2.7404e+00 +1.8909e+00 -1.0432e+00 +5.0550e-01 -3.9488e+00 +2.3389e+00 -3.0353e-02
5003 +9.646832522e-04 +9.646832522e-04 -2.254903532e+01 -2.254903532e+01 +2.5513e+00 +2.5687e+00 +2.5016e+00 -2.7401e+00 +1.8713e+00 -1.0221e+00 +5.0637e-01 -3.9413e+00 +2.3354e+00 -4.2297e-02
5070 +5.366667587e-04 +5.366667587e-04 -2.254946333e+01 -2.254946333e+01 +2.5511e+00 +2.5681e+00 +2.5085e+00 -2.7371e+00 +1.8842e+00 -1.0326e+00 +5.0500e-01 -3.9384e+00 +2.3399e+00 -3.4245e-02
5098 +3.971749244e-04 +3.971749244e-04 -2.254960283e+01 -2.254960283e+01 +2.5621e+00 +2.5767e+00 +2.5047e+00 -2.7425e+00 +1.8855e+00 -1.0333e+00 +5.0816e-01 -3.9437e+00 +2.3355e+00 -3.5464e-02
5126 +2.264320797e-04 +2.264320797e-04 -2.254977357e+01 -2.254977357e+01 +2.5654e+00 +2.5804e+00 +2.5134e+00 -2.7460e+00 +1.8809e+00 -1.0351e+00 +5.0851e-01 -3.9395e+00 +2.3320e+00 -3.3250e-02
5213 +1.513842727e-04 +1.513842727e-04 -2.254984862e+01 -2.254984862e+01 +2.5662e+00 +2.5787e+00 +2.5023e+00 -2.7454e+00 +1.8722e+00 -1.0341e+00 +5.0747e-01 -3.9363e+00 +2.3356e+00 -4.2259e-02
5215 +9.546214806e-05 +9.546214806e-05 -2.254990454e+01 -2.254990454e+01 +2.5661e+00 +2.5803e+00 +2.5109e+00 -2.7378e+00 +1.8741e+00 -1.0398e+00 +5.0433e-01 -3.9367e+00 +2.3358e+00 -3.5077e-02
5230 +4.810976322e-05 +4.810976322e-05 -2.254995189e+01 -2.254995189e+01 +2.5667e+00 +2.5829e+00 +2.5079e+00 -2.7420e+00 +1.8726e+00 -1.0364e+00 +5.0459e-01 -3.9319e+00 +2.3346e+00 -3.7034e-02
5360 +3.178741044e-05 +3.178741044e-05 -2.254996821e+01 -2.254996821e+01 +2.5632e+00 +2.5794e+00 +2.5089e+00 -2.7435e+00 +1.8760e+00 -1.0341e+00 +5.0508e-01 -3.9316e+00 +2.3353e+00 -3.8877e-02
5402 +1.352660613e-05 +1.352660613e-05 -2.254998647e+01 -2.254998647e+01 +2.5660e+00 +2.5795e+00 +2.5098e+00 -2.7427e+00 +1.8785e+00 -1.0374e+00 +5.0629e-01 -3.9317e+00 +2.3363e+00 -3.7611e-02
5448 +7.623340998e-06 +7.623340998e-06 -2.254999238e+01 -2.254999238e+01 +2.5652e+00 +2.5800e+00 +2.5094e+00 -2.7425e+00 +1.8756e+00 -1.0354e+00 +5.0538e-01 -3.9314e+00 +2.3361e+00 -3.9069e-02
5512 +5.314658960e-06 +5.314658960e-06 -2.254999469e+01 -2.254999469e+01 +2.5655e+00 +2.5791e+00 +2.5107e+00 -2.7425e+00 +1.8765e+00 -1.0366e+00 +5.0557e-01 -3.9313e+00 +2.3367e+00 -3.9703e-02
5515 +2.599223048e-06 +2.599223048e-06 -2.254999740e+01 -2.254999740e+01 +2.5660e+00 +2.5796e+00 +2.5101e+00 -2.7426e+00 +1.8760e+00 -1.0370e+00 +5.0547e-01 -3.9306e+00 +2.3372e+00 -3.9680e-02
5599 +1.892798167e-06 +1.892798167e-06 -2.254999811e+01 -2.254999811e+01 +2.5650e+00 +2.5793e+00 +2.5100e+00 -2.7418e+00 +1.8762e+00 -1.0372e+00 +5.0500e-01 -3.9299e+00 +2.3369e+00 -3.8912e-02
5619 +1.213630469e-06 +1.213630469e-06 -2.254999879e+01 -2.254999879e+01 +2.5657e+00 +2.5800e+00 +2.5102e+00 -2.7428e+00 +1.8762e+00 -1.0371e+00 +5.0523e-01 -3.9302e+00 +2.3366e+00 -3.8912e-02
5623 +9.591304142e-07 +9.591304142e-07 -2.254999904e+01 -2.254999904e+01 +2.5658e+00 +2.5804e+00 +2.5094e+00 -2.7424e+00 +1.8763e+00 -1.0375e+00 +5.0492e-01 -3.9308e+00 +2.3366e+00 -3.8610e-02
5626 +5.803315730e-07 +5.803315730e-07 -2.254999942e+01 -2.254999942e+01 +2.5652e+00 +2.5798e+00 +2.5096e+00 -2.7423e+00 +1.8762e+00 -1.0377e+00 +5.0476e-01 -3.9305e+00 +2.3369e+00 -3.8755e-02
5698 +3.590389142e-07 +3.590389142e-07 -2.254999964e+01 -2.254999964e+01 +2.5654e+00 +2.5799e+00 +2.5096e+00 -2.7426e+00 +1.8761e+00 -1.0379e+00 +5.0471e-01 -3.9306e+00 +2.3371e+00 -3.9141e-02
5718 +2.186528469e-07 +2.186528469e-07 -2.254999978e+01 -2.254999978e+01 +2.5655e+00 +2.5799e+00 +2.5095e+00 -2.7425e+00 +1.8757e+00 -1.0376e+00 +5.0480e-01 -3.9303e+00 +2.3369e+00 -3.9269e-02
5730 +1.180124194e-07 +1.180124194e-07 -2.254999988e+01 -2.254999988e+01 +2.5657e+00 +2.5801e+00 +2.5097e+00 -2.7426e+00 +1.8760e+00 -1.0377e+00 +5.0479e-01 -3.9304e+00 +2.3368e+00 -3.9273e-02
5750 +8.160751008e-08 +8.160751008e-08 -2.254999992e+01 -2.254999992e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00 -1.0375e+00 +5.0491e-01 -3.9303e+00 +2.3367e+00 -3.9189e-02
5774 +5.093790278e-08 +5.093790278e-08 -2.254999995e+01 -2.254999995e+01 +2.5657e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0487e-01 -3.9303e+00 +2.3369e+00 -3.9187e-02
5832 +3.371366830e-08 +3.371366830e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00 -1.0375e+00 +5.0484e-01 -3.9304e+00 +2.3369e+00 -3.9254e-02
5862 +1.333985722e-08 +1.333985722e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0483e-01 -3.9304e+00 +2.3368e+00 -3.9233e-02
5913 +8.094730219e-09 +8.094730219e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3368e+00 -3.9202e-02
5922 +5.667022407e-09 +5.667022407e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3368e+00 -3.9212e-02
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.442479141e+06 +5.442479141e+06 +5.442456591e+06 +5.442456591e+06 +4.0941e-01 -8.1490e-01 +3.6622e+00 +3.3681e+00 -3.4949e-01 +1.3991e+00 -3.4634e+00 -2.3413e+00 +2.0539e+00 -1.3572e+00
4 +3.760128994e+05 +3.760128994e+05 +3.759903494e+05 +3.759903494e+05 -2.4669e-01 +8.3860e-01 +3.2260e+00 +5.9932e-01 -3.3269e+00 +1.9094e+00 +1.8119e+00 -2.5591e+00 +2.2294e+00 +3.2360e+00
7 +2.990634453e+04 +2.990634453e+04 +2.988379453e+04 +2.988379453e+04 +1.9710e+00 +4.0459e-01 +5.1701e+00 +4.4265e+00 -2.6859e+00 +1.3989e+00 -4.0291e-02 -1.5787e+00 +4.4312e+00 -3.7597e-01
