% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
141 +2.211983982e+00 +2.211983982e+00 +2.102198398e+01 +2.102198398e+01 -1.0226e+00 +1.5664e+00 -1.9502e-01
179 +1.563075551e+00 +1.563075551e+00 +2.037307555e+01 +2.037307555e+01 -6.9796e-01 +1.5382e+00 -4.2129e-01
195 +9.266804210e-01 +9.266804210e-01 +1.973668042e+01 +1.973668042e+01 -6.7815e-01 +1.4213e+00 -4.6892e-01
239 +5.166150272e-01 +5.166150272e-01 +1.932661503e+01 +1.932661503e+01 -7.6753e-01 +1.4209e+00 -3.9571e-01
570 +3.828378340e-01 +3.828378340e-01 +1.919283783e+01 +1.919283783e+01 -9.8314e-01 +1.3077e+00 -2.8164e-01
2512 +2.475383645e-01 +2.475383645e-01 +1.905753836e+01 +1.905753836e+01 -1.5438e-01 +1.8173e+00 -8.6188e-01
2647 +1.265606129e-01 +1.265606129e-01 +1.893656061e+01 +1.893656061e+01 -3.1388e-01 +1.7288e+00 -7.0961e-01
2746 +8.375434997e-02 +8.375434997e-02 +1.889375435e+01 +1.889375435e+01 -2.7551e-01 +1.7384e+00 -7.5052e-01
2814 +6.086452240e-02 +6.086452240e-02 +1.887086452e+01 +1.887086452e+01 -2.7038e-01 +1.7386e+00 -7.5232e-01
2882 +3.466573597e-02 +3.466573597e-02 +1.884466574e+01 +1.884466574e+01 -2.7413e-01 +1.7357e+00 -7.4963e-01
3557 +2.500186029e-02 +2.500186029e-02 +1.883500186e+01 +1.883500186e+01 -2.7443e-01 +1.7353e+00 -7.4954e-01
5629 +1.493300533e-02 +1.493300533e-02 +1.882493301e+01 +1.882493301e+01 -1.9043e-01 +1.7828e+00 -8.2243e-01
5747 +7.884968520e-03 +7.884968520e-03 +1.881788497e+01 +1.881788497e+01 -1.8524e-01 +1.7847e+00 -8.2622e-01
5896 +1.457976878e-03 +1.457976878e-03 +1.881145798e+01 +1.881145798e+01 -1.9379e-01 +1.7793e+00 -8.2054e-01
6182 +6.820196478e-04 +6.820196478e-04 +1.881068202e+01 +1.881068202e+01 -1.9123e-01 +1.7808e+00 -8.2233e-01
6229 +6.108466880e-04 +6.108466880e-04 +1.881061085e+01 +1.881061085e+01 -1.9114e-01 +1.7808e+00 -8.2247e-01
6270 +2.504617970e-04 +2.504617970e-04 +1.881025046e+01 +1.881025046e+01 -1.9125e-01 +1.7807e+00 -8.2237e-01
6393 +1.291919396e-04 +1.291919396e-04 +1.881012919e+01 +1.881012919e+01 -1.9118e-01 +1.7808e+00 -8.2242e-01
6468 +3.916558335e-05 +3.916558335e-05 +1.881003917e+01 +1.881003917e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
6483 +2.120845509e-05 +2.120845509e-05 +1.881002121e+01 +1.881002121e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6655 +1.413732674e-05 +1.413732674e-05 +1.881001414e+01 +1.881001414e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
6914 +8.573441800e-06 +8.573441800e-06 +1.881000857e+01 +1.881000857e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6977 +5.359394091e-06 +5.359394091e-06 +1.881000536e+01 +1.881000536e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7004 +1.097147461e-06 +1.097147461e-06 +1.881000110e+01 +1.881000110e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7093 +8.598888108e-07 +8.598888108e-07 +1.881000086e+01 +1.881000086e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7215 +6.061301967e-07 +6.061301967e-07 +1.881000061e+01 +1.881000061e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7310 +2.904963132e-07 +2.904963132e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7355 +1.803378069e-07 +1.803378069e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7400 +1.394937215e-07 +1.394937215e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7470 +9.245329480e-08 +9.245329480e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7497 +5.130717184e-08 +5.130717184e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7517 +1.036130470e-08 +1.036130470e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7663 +8.825256970e-09 +8.825256970e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.149102532e+02 +4.149102532e+02 +6.880602532e+02 +6.880602532e+02 -9.3923e-01 -1.4970e+00 +3.1583e+00
4 +2.555927824e+02 +2.555927824e+02 +5.287427824e+02 +5.287427824e+02 +3.0061e+00 +3.1111e-03 +2.3056e+00
6 +1.337348786e+02 +1.337348786e+02 +4.068848786e+02 +4.068848786e+02 -1.4161e+00 +3.1109e+00 +3.2377e+00
13 +7.286478866e+01 +7.286478866e+01 +3.460147887e+02 +3.460147887e+02 +1.3886e+00 +4.2752e+00 +1.7902e+00
14 +6.294217739e+01 +6.294217739e+01 +3.360921774e+02 +3.360921774e+02 -2.9990e+00 +2.3021e+00 +1.7043e+00
26 +1.720549012e+01 +1.720549012e+01 +2.903554901e+02 +2.903554901e+02 -1.5368e+00 +4.2847e+00 +4.3542e-02
50 +1.526092911e+01 +1.526092911e+01 +2.884109291e+02 +2.884109291e+02 -3.5788e+00 +5.1100e+00 +7.1138e-01
65 +3.854578257e+00 +3.854578257e+00 +2.770045783e+02 +2.770045783e+02 -4.3218e+00 +2.8623e+00 -2.1495e-01
122 +2.030955630e+00 +2.030955630e+00 +2.751809556e+02 +2.751809556e+02 -3.3574e+00 +4.1565e+00 -4.6985e-01
142 +1.533127281e+00 +1.533127281e+00 +2.746831273e+02 +2.746831273e+02 -3.1070e+00 +4.5212e+00 -3.8456e-01
169 +7.374974379e-01 +7.374974379e-01 +2.738874974e+02 +2.738874974e+02 -3.0539e+00 +4.5674e+00 -4.2210e-01
292 +5.981360287e-01 +5.981360287e-01 +2.737481360e+02 +2.737481360e+02 -3.2249e+00 +4.2772e+00 -4.6453e-01
1348 +2.205626430e-01 +2.205626430e-01 +2.733705626e+02 +2.733705626e+02 -3.6311e+00 +3.6418e+00 -4.9449e-01
1521 +9.459670165e-02 +9.459670165e-02 +2.732445967e+02 +2.732445967e+02 -3.6191e+00 +3.6725e+00 -4.9239e-01
1665 +5.653193915e-02 +5.653193915e-02 +2.732065319e+02 +2.732065319e+02 -3.5876e+00 +3.7340e+00 -4.8309e-01
1684 +3.791495592e-02 +3.791495592e-02 +2.731879150e+02 +2.731879150e+02 -3.5742e+00 +3.7650e+00 -4.7588e-01
1692 +2.059892475e-02 +2.059892475e-02 +2.731705989e+02 +2.731705989e+02 -3.5755e+00 +3.7614e+00 -4.7706e-01
1751 +1.055995201e-02 +1.055995201e-02 +2.731605600e+02 +2.731605600e+02 -3.5820e+00 +3.7490e+00 -4.7824e-01
1858 +9.324543636e-03 +9.324543636e-03 +2.731593245e+02 +2.731593245e+02 -3.5880e+00 +3.7378e+00 -4.8004e-01
1907 +5.926560720e-03 +5.926560720e-03 +2.731559266e+02 +2.731559266e+02 -3.5826e+00 +3.7472e+00 -4.7922e-01
1934 +3.746101700e-03 +3.746101700e-03 +2.731537461e+02 +2.731537461e+02 -3.5785e+00 +3.7545e+00 -4.7840e-01
1935 +2.335548077e-03 +2.335548077e-03 +2.731523355e+02 +2.731523355e+02 -3.5797e+00 +3.7527e+00 -4.7842e-01
1942 +1.449519251e-03 +1.449519251e-03 +2.731514495e+02 +2.731514495e+02 -3.5788e+00 +3.7544e+00 -4.7823e-01
1996 +9.933578276e-04 +9.933578276e-04 +2.731509934e+02 +2.731509934e+02 -3.5797e+00 +3.7527e+00 -4.7849e-01
2005 +5.656012008e-04 +5.656012008e-04 +2.731505656e+02 +2.731505656e+02 -3.5790e+00 +3.7539e+00 -4.7839e-01
2116 +3.449362661e-04 +3.449362661e-04 +2.731503449e+02 +2.731503449e+02 -3.5791e+00 +3.7537e+00 -4.7841e-01
2177 +2.361709588e-04 +2.361709588e-04 +2.731502362e+02 +2.731502362e+02 -3.5791e+00 +3.7538e+00 -4.7836e-01
2230 +1.438652824e-04 +1.438652824e-04 +2.731501439e+02 +2.731501439e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2266 +5.565331742e-05 +5.565331742e-05 +2.731500557e+02 +2.731500557e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2280 +3.127627525e-05 +3.127627525e-05 +2.731500313e+02 +2.731500313e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2385 +1.670028172e-05 +1.670028172e-05 +2.731500167e+02 +2.731500167e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2415 +1.186915767e-05 +1.186915767e-05 +2.731500119e+02 +2.731500119e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2463 +6.033644183e-06 +6.033644183e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
9151 +3.801498622e-06 +3.801498622e-06 +2.731500038e+02 +2.731500038e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20206 +1.483645349e-06 +1.483645349e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20226 +6.536853334e-07 +6.536853334e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20253 +6.279416311e-07 +6.279416311e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20281 +2.685566187e-07 +2.685566187e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20296 +2.396057539e-07 +2.396057539e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20355 +1.479751290e-07 +1.479751290e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20405 +9.793916433e-08 +9.793916433e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20447 +5.876518117e-08 +5.876518117e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20455 +2.193070259e-08 +2.193070259e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20481 +1.584612619e-08 +1.584612619e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
20517 +8.986717148e-09 +8.986717148e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213800245e+02 +1.213800245e+02 +3.945300245e+02 +3.945300245e+02 +1.3588e+00 +3.7535e+00 +1.2433e+00
5 +5.628525279e+01 +5.628525279e+01 +3.294352528e+02 +3.294352528e+02 -6.1093e-01 +4.9852e+00 +1.1906e+00
7 +5.960197518e+00 +5.960197518e+00 +2.791101975e+02 +2.791101975e+02 -3.0910e+00 +4.9532e+00 +3.4910e-01
121 +1.670592067e+00 +1.670592067e+00 +2.748205921e+02 +2.748205921e+02 -2.6475e+00 +5.1804e+00 -3.7540e-01
205 +5.550201456e-01 +5.550201456e-01 +2.737050201e+02 +2.737050201e+02 -3.2191e+00 +4.3599e+00 -4.0956e-01
299 +2.875827695e-01 +2.875827695e-01 +2.734375828e+02 +2.734375828e+02 -3.2935e+00 +4.2301e+00 -4.1509e-01
369 +2.279797332e-01 +2.279797332e-01 +2.733779797e+02 +2.733779797e+02 -3.3180e+00 +4.1882e+00 -4.2359e-01
495 +1.447816019e-01 +1.447816019e-01 +2.732947816e+02 +2.732947816e+02 -3.3138e+00 +4.1953e+00 -4.2143e-01
2731 +7.903245147e-02 +7.903245147e-02 +2.732290325e+02 +2.732290325e+02 -3.5308e+00 +3.8253e+00 -4.7423e-01
2760 +5.295901488e-02 +5.295901488e-02 +2.732029590e+02 +2.732029590e+02 -3.5309e+00 +3.8316e+00 -4.7081e-01
2860 +3.663918193e-02 +3.663918193e-02 +2.731866392e+02 +2.731866392e+02 -3.5281e+00 +3.8393e+00 -4.6694e-01
3461 +2.490372798e-02 +2.490372798e-02 +2.731749037e+02 +2.731749037e+02 -3.5298e+00 +3.8358e+00 -4.6780e-01
6009 +6.660417113e-03 +6.660417113e-03 +2.731566604e+02 +2.731566604e+02 -3.5817e+00 +3.7485e+00 -4.7951e-01
6123 +2.811681888e-03 +2.811681888e-03 +2.731528117e+02 +2.731528117e+02 -3.5795e+00 +3.7531e+00 -4.7829e-01
6276 +2.144647342e-03 +2.144647342e-03 +2.731521446e+02 +2.731521446e+02 -3.5791e+00 +3.7536e+00 -4.7842e-01
6330 +1.367760805e-03 +1.367760805e-03 +2.731513678e+02 +2.731513678e+02 -3.5798e+00 +3.7526e+00 -4.7858e-01
6400 +6.207742985e-04 +6.207742985e-04 +2.731506208e+02 +2.731506208e+02 -3.5792e+00 +3.7536e+00 -4.7836e-01
6458 +3.191391991e-04 +3.191391991e-04 +2.731503191e+02 +2.731503191e+02 -3.5791e+00 +3.7538e+00 -4.7836e-01
6492 +2.401375992e-04 +2.401375992e-04 +2.731502401e+02 +2.731502401e+02 -3.5791e+00 +3.7538e+00 -4.7837e-01
6664 +1.521999363e-04 +1.521999363e-04 +2.731501522e+02 +2.731501522e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
6711 +8.646122575e-05 +8.646122575e-05 +2.731500865e+02 +2.731500865e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
6742 +4.745786686e-05 +4.745786686e-05 +2.731500475e+02 +2.731500475e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6759 +3.166571156e-05 +3.166571156e-05 +2.731500317e+02 +2.731500317e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6885 +1.988580840e-05 +1.988580840e-05 +2.731500199e+02 +2.731500199e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6909 +1.424940973e-05 +1.424940973e-05 +2.731500142e+02 +2.731500142e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6952 +2.947120379e-06 +2.947120379e-06 +2.731500029e+02 +2.731500029e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7015 +8.590137099e-07 +8.590137099e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7251 +5.792672368e-07 +5.792672368e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7313 +3.601526259e-07 +3.601526259e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7477 +1.216745886e-07 +1.216745886e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7633 +7.549539305e-08 +7.549539305e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7653 +4.221158179e-08 +4.221158179e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7679 +2.255035270e-08 +2.255035270e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7710 +1.527291715e-08 +1.527291715e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7717 +8.784127203e-09 +8.784127203e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491802784e+01 +7.491802784e+01 +3.480680278e+02 +3.480680278e+02 -1.6488e+00 +3.1496e+00 -5.1355e-01
2 +6.138368797e+01 +6.138368797e+01 +3.345336880e+02 +3.345336880e+02 -3.2794e-01 +5.9434e+00 -1.5907e+00
3 +3.499891331e+01 +3.499891331e+01 +3.081489133e+02 +3.081489133e+02 -3.2860e+00 +4.5321e+00 +2.2749e+00
4 +1.135396684e+01 +1.135396684e+01 +2.845039668e+02 +2.845039668e+02 -2.7386e+00 +5.4280e+00 +4.1988e-01
40 +4.406848112e+00 +4.406848112e+00 +2.775568481e+02 +2.775568481e+02 -3.0538e+00 +4.2731e+00 -5.9915e-01
44 +2.286603595e+00 +2.286603595e+00 +2.754366036e+02 +2.754366036e+02 -3.8483e+00 +3.2618e+00 -7.8523e-01
198 +1.220353731e+00 +1.220353731e+00 +2.743703537e+02 +2.743703537e+02 -3.1906e+00 +4.3030e+00 -4.7456e-01
239 +8.565428559e-01 +8.565428559e-01 +2.740065429e+02 +2.740065429e+02 -3.1216e+00 +4.5573e+00 -3.1096e-01
288 +4.808952389e-01 +4.808952389e-01 +2.736308952e+02 +2.736308952e+02 -3.2154e+00 +4.3490e+00 -4.0758e-01
311 +3.783655377e-01 +3.783655377e-01 +2.735283655e+02 +2.735283655e+02 -3.1925e+00 +4.3974e+00 -3.9753e-01
458 +2.463161239e-01 +2.463161239e-01 +2.733963161e+02 +2.733963161e+02 -3.1985e+00 +4.3896e+00 -3.9396e-01
4031 +1.584532679e-01 +1.584532679e-01 +2.733084533e+02 +2.733084533e+02 -3.8192e+00 +3.2752e+00 -5.3391e-01
6658 +8.282098692e-02 +8.282098692e-02 +2.732328210e+02 +2.732328210e+02 -3.6532e+00 +3.6098e+00 -4.9042e-01
6690 +5.273457816e-02 +5.273457816e-02 +2.732027346e+02 +2.732027346e+02 -3.5731e+00 +3.7713e+00 -4.7279e-01
6786 +2.385458897e-02 +2.385458897e-02 +2.731738546e+02 +2.731738546e+02 -3.5868e+00 +3.7440e+00 -4.7815e-01
6889 +1.350374787e-02 +1.350374787e-02 +2.731635037e+02 +2.731635037e+02 -3.5752e+00 +3.7605e+00 -4.7677e-01
6936 +8.415117796e-03 +8.415117796e-03 +2.731584151e+02 +2.731584151e+02 -3.5824e+00 +3.7483e+00 -4.7863e-01
6940 +5.141877941e-03 +5.141877941e-03 +2.731551419e+02 +2.731551419e+02 -3.5752e+00 +3.7599e+00 -4.7787e-01
7033 +2.908508873e-03 +2.908508873e-03 +2.731529085e+02 +2.731529085e+02 -3.5794e+00 +3.7533e+00 -4.7820e-01
7040 +2.409317875e-03 +2.409317875e-03 +2.731524093e+02 +2.731524093e+02 -3.5796e+00 +3.7529e+00 -4.7859e-01
7167 +1.366227807e-03 +1.366227807e-03 +2.731513662e+02 +2.731513662e+02 -3.5799e+00 +3.7524e+00 -4.7857e-01
7219 +9.211822990e-04 +9.211822990e-04 +2.731509212e+02 +2.731509212e+02 -3.5795e+00 +3.7532e+00 -4.7845e-01
7250 +2.230840352e-04 +2.230840352e-04 +2.731502231e+02 +2.731502231e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
7430 +1.148799423e-04 +1.148799423e-04 +2.731501149e+02 +2.731501149e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7474 +8.529779507e-05 +8.529779507e-05 +2.731500853e+02 +2.731500853e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7525 +3.311417908e-05 +3.311417908e-05 +2.731500331e+02 +2.731500331e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7649 +1.025595225e-05 +1.025595225e-05 +2.731500103e+02 +2.731500103e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7888 +8.656042723e-06 +8.656042723e-06 +2.731500087e+02 +2.731500087e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7971 +4.858007060e-06 +4.858007060e-06 +2.731500049e+02 +2.731500049e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8017 +1.300256599e-06 +1.300256599e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8072 +7.593323517e-07 +7.593323517e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8130 +5.278502613e-07 +5.278502613e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8304 +2.607741862e-07 +2.607741862e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8330 +2.023316483e-07 +2.023316483e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8485 +1.486998258e-07 +1.486998258e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8545 +9.647254728e-08 +9.647254728e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8621 +4.940130793e-08 +4.940130793e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8638 +2.756149797e-08 +2.756149797e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8657 +2.149891998e-08 +2.149891998e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8716 +1.300941221e-08 +1.300941221e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8773 +7.969845228e-09 +7.969845228e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8776 +6.034554190e-09 +6.034554190e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8778 +3.702780305e-09 +3.702780305e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8784 +1.869125299e-09 +1.869125299e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.186635944e+01 +8.186635944e+01 +1.190463594e+02 +1.190463594e+02 -3.5773e+00 -3.2480e+00 -1.9384e-01
4 +5.081510539e+01 +5.081510539e+01 +8.799510539e+01 +8.799510539e+01 -4.4413e+00 -2.0598e+00 -1.7257e-01
23 +1.795970356e+01 +1.795970356e+01 +5.513970356e+01 +5.513970356e+01 -3.9338e+00 +2.7321e+00 +2.4197e+00
27 +1.206337947e+01 +1.206337947e+01 +4.924337947e+01 +4.924337947e+01 -4.2421e+00 +2.3777e+00 +2.3710e+00
68 +7.778662317e+00 +7.778662317e+00 +4.495866232e+01 +4.495866232e+01 -5.3997e+00 +2.0613e+00 +1.9119e+00
73 +4.843982080e+00 +4.843982080e+00 +4.202398208e+01 +4.202398208e+01 -5.0601e+00 +1.6585e+00 +1.6254e+00
81 +2.633499769e+00 +2.633499769e+00 +3.981349977e+01 +3.981349977e+01 -5.0803e+00 +1.7389e+00 +2.1727e+00
205 +2.323075573e+00 +2.323075573e+00 +3.950307557e+01 +3.950307557e+01 -5.0543e+00 +1.7912e+00 +2.0273e+00
218 +1.240589512e+00 +1.240589512e+00 +3.842058951e+01 +3.842058951e+01 -5.1212e+00 +1.8360e+00 +2.1037e+00
458 +9.946662236e-01 +9.946662236e-01 +3.817466622e+01 +3.817466622e+01 -5.2469e+00 +1.7736e+00 +2.0177e+00
2065 +5.372281807e-01 +5.372281807e-01 +3.771722818e+01 +3.771722818e+01 -3.8761e+00 +2.0252e+00 +2.0612e+00
2079 +2.579980201e-01 +2.579980201e-01 +3.743799802e+01 +3.743799802e+01 -3.3804e+00 +2.2411e+00 +2.0841e+00
2111 +2.488405084e-01 +2.488405084e-01 +3.742884051e+01 +3.742884051e+01 -3.9552e+00 +2.0501e+00 +2.0554e+00
2218 +1.338219484e-01 +1.338219484e-01 +3.731382195e+01 +3.731382195e+01 -3.9426e+00 +2.0498e+00 +2.0454e+00
2253 +6.220306290e-02 +6.220306290e-02 +3.724220306e+01 +3.724220306e+01 -3.9232e+00 +2.0553e+00 +2.0446e+00
2333 +2.966918718e-02 +2.966918718e-02 +3.720966919e+01 +3.720966919e+01 -3.8819e+00 +2.0652e+00 +2.0418e+00
2356 +2.180361362e-02 +2.180361362e-02 +3.720180361e+01 +3.720180361e+01 -3.8698e+00 +2.0704e+00 +2.0434e+00
2379 +1.171272268e-02 +1.171272268e-02 +3.719171272e+01 +3.719171272e+01 -3.8922e+00 +2.0627e+00 +2.0405e+00
2477 +7.865695368e-03 +7.865695368e-03 +3.718786570e+01 +3.718786570e+01 -3.8961e+00 +2.0613e+00 +2.0404e+00
2484 +2.943021103e-03 +2.943021103e-03 +3.718294302e+01 +3.718294302e+01 -3.8983e+00 +2.0602e+00 +2.0400e+00
2559 +2.431746435e-03 +2.431746435e-03 +3.718243175e+01 +3.718243175e+01 -3.9004e+00 +2.0597e+00 +2.0399e+00
2572 +1.332551630e-03 +1.332551630e-03 +3.718133255e+01 +3.718133255e+01 -3.8994e+00 +2.0599e+00 +2.0399e+00
2604 +9.957141062e-04 +9.957141062e-04 +3.718099571e+01 +3.718099571e+01 -3.8992e+00 +2.0600e+00 +2.0398e+00
2695 +5.436634120e-04 +5.436634120e-04 +3.718054366e+01 +3.718054366e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2696 +3.463949232e-04 +3.463949232e-04 +3.718034639e+01 +3.718034639e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
2755 +2.499418155e-04 +2.499418155e-04 +3.718024994e+01 +3.718024994e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2783 +1.052683546e-04 +1.052683546e-04 +3.718010527e+01 +3.718010527e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2839 +3.877073951e-05 +3.877073951e-05 +3.718003877e+01 +3.718003877e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3031 +1.207865220e-05 +1.207865220e-05 +3.718001208e+01 +3.718001208e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
14678 +8.654772323e-06 +8.654772323e-06 +3.718000865e+01 +3.718000865e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
14715 +5.136097947e-06 +5.136097947e-06 +3.718000514e+01 +3.718000514e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
14747 +3.400350288e-06 +3.400350288e-06 +3.718000340e+01 +3.718000340e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
14854 +1.857839457e-06 +1.857839457e-06 +3.718000186e+01 +3.718000186e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
14868 +7.483640942e-07 +7.483640942e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15017 +5.355272563e-07 +5.355272563e-07 +3.718000054e+01 +3.718000054e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15054 +3.084063920e-07 +3.084063920e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15156 +2.270598856e-07 +2.270598856e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15308 +1.362090600e-07 +1.362090600e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
