% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
768 +2.443049293e+00 +2.443049293e+00 +2.125304929e+01 +2.125304929e+01 +3.6135e-01 +3.1351e+00 -4.7889e-01 +3.5703e-01 +1.8855e+00 -3.0706e+00 +9.0981e-01 +1.0186e+00 -9.4389e-01 +2.3077e+00
968 +1.374761041e+00 +1.374761041e+00 +2.018476104e+01 +2.018476104e+01 +4.6111e-01 +3.0634e+00 -4.9710e-01 +4.5868e-01 +1.9079e+00 -2.9114e+00 +8.6791e-01 +1.1147e+00 -8.8889e-01 +2.4442e+00
1139 +9.586632277e-01 +9.586632277e-01 +1.976866323e+01 +1.976866323e+01 +4.0322e-01 +3.1001e+00 -4.7251e-01 +4.1277e-01 +1.8750e+00 -2.9719e+00 +8.9560e-01 +1.2078e+00 -9.5142e-01 +2.3637e+00
1440 +5.990605595e-01 +5.990605595e-01 +1.940906056e+01 +1.940906056e+01 +4.5130e-01 +3.1092e+00 -4.4442e-01 +4.1533e-01 +1.8625e+00 -2.9309e+00 +8.6216e-01 +1.2069e+00 -9.3957e-01 +2.3872e+00
2234 +3.968964762e-01 +3.968964762e-01 +1.920689648e+01 +1.920689648e+01 +4.4459e-01 +3.1094e+00 -4.4575e-01 +4.1154e-01 +1.8720e+00 -2.9312e+00 +8.7393e-01 +1.1980e+00 -9.4214e-01 +2.3747e+00
9382 +2.506967378e-01 +2.506967378e-01 +1.906069674e+01 +1.906069674e+01 +2.2791e-01 +1.4769e+00 -6.1195e-01 -1.3447e-01 +1.3026e+00 -2.9104e+00 -2.5758e-01 +1.1155e-01 +8.6650e-01 +3.4255e+00
19142 +1.507390135e-01 +1.507390135e-01 +1.896073901e+01 +1.896073901e+01 -2.0635e-01 +1.7836e+00 -8.3361e-01 -2.4652e-02 +1.6778e+00 -3.2830e+00 +1.8451e-01 +3.9058e-01 +3.4982e-01 +2.6538e+00
19373 +5.129297468e-02 +5.129297468e-02 +1.886129297e+01 +1.886129297e+01 -2.1622e-01 +1.7647e+00 -8.4802e-01 -4.2354e-02 +1.6661e+00 -3.2512e+00 +2.2113e-01 +3.6279e-01 +3.8262e-01 +2.6876e+00
19912 +3.287930010e-02 +3.287930010e-02 +1.884287930e+01 +1.884287930e+01 -1.9589e-01 +1.7776e+00 -8.2415e-01 -3.5912e-02 +1.6691e+00 -3.2435e+00 +2.1154e-01 +3.7787e-01 +3.6805e-01 +2.6849e+00
19999 +2.090357587e-02 +2.090357587e-02 +1.883090358e+01 +1.883090358e+01 -1.9173e-01 +1.7813e+00 -8.2190e-01 -3.3806e-02 +1.6702e+00 -3.2423e+00 +2.0901e-01 +3.7762e-01 +3.6602e-01 +2.6868e+00
20233 +1.563506648e-02 +1.563506648e-02 +1.882563507e+01 +1.882563507e+01 -1.9060e-01 +1.7843e+00 -8.2061e-01 -3.1198e-02 +1.6729e+00 -3.2437e+00 +2.0927e-01 +3.8085e-01 +3.6272e-01 +2.6819e+00
20520 +9.531547709e-03 +9.531547709e-03 +1.881953155e+01 +1.881953155e+01 -1.8691e-01 +1.7849e+00 -8.1936e-01 -3.1088e-02 +1.6733e+00 -3.2434e+00 +2.0784e-01 +3.8183e-01 +3.5988e-01 +2.6813e+00
20697 +6.237216537e-03 +6.237216537e-03 +1.881623722e+01 +1.881623722e+01 -1.9167e-01 +1.7818e+00 -8.2215e-01 -3.3032e-02 +1.6732e+00 -3.2452e+00 +2.0945e-01 +3.7958e-01 +3.6154e-01 +2.6802e+00
20726 +3.020830063e-03 +3.020830063e-03 +1.881302083e+01 +1.881302083e+01 -1.9120e-01 +1.7818e+00 -8.2236e-01 -3.3079e-02 +1.6725e+00 -3.2446e+00 +2.0969e-01 +3.7926e-01 +3.6227e-01 +2.6818e+00
21069 +2.366190005e-03 +2.366190005e-03 +1.881236619e+01 +1.881236619e+01 -1.8989e-01 +1.7821e+00 -8.2120e-01 -3.2720e-02 +1.6725e+00 -3.2440e+00 +2.0923e-01 +3.7957e-01 +3.6166e-01 +2.6822e+00
21307 +1.571300880e-03 +1.571300880e-03 +1.881157130e+01 +1.881157130e+01 -1.8982e-01 +1.7817e+00 -8.2136e-01 -3.3138e-02 +1.6724e+00 -3.2442e+00 +2.0884e-01 +3.7928e-01 +3.6211e-01 +2.6826e+00
21641 +9.419950359e-04 +9.419950359e-04 +1.881094200e+01 +1.881094200e+01 -1.9068e-01 +1.7812e+00 -8.2201e-01 -3.3308e-02 +1.6723e+00 -3.2440e+00 +2.0938e-01 +3.7884e-01 +3.6275e-01 +2.6830e+00
21870 +6.166701769e-04 +6.166701769e-04 +1.881061667e+01 +1.881061667e+01 -1.9078e-01 +1.7811e+00 -8.2215e-01 -3.3424e-02 +1.6721e+00 -3.2440e+00 +2.0945e-01 +3.7876e-01 +3.6281e-01 +2.6831e+00
22206 +3.372804364e-04 +3.372804364e-04 +1.881033728e+01 +1.881033728e+01 -1.9100e-01 +1.7809e+00 -8.2237e-01 -3.3507e-02 +1.6720e+00 -3.2440e+00 +2.0956e-01 +3.7841e-01 +3.6313e-01 +2.6833e+00
22422 +2.432344664e-04 +2.432344664e-04 +1.881024323e+01 +1.881024323e+01 -1.9112e-01 +1.7809e+00 -8.2235e-01 -3.3560e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7847e-01 +3.6314e-01 +2.6832e+00
22671 +1.462595767e-04 +1.462595767e-04 +1.881014626e+01 +1.881014626e+01 -1.9128e-01 +1.7807e+00 -8.2250e-01 -3.3633e-02 +1.6719e+00 -3.2440e+00 +2.0966e-01 +3.7831e-01 +3.6330e-01 +2.6833e+00
22868 +9.375664729e-05 +9.375664729e-05 +1.881009376e+01 +1.881009376e+01 -1.9114e-01 +1.7809e+00 -8.2234e-01 -3.3564e-02 +1.6720e+00 -3.2440e+00 +2.0955e-01 +3.7848e-01 +3.6311e-01 +2.6831e+00
23029 +5.305849594e-05 +5.305849594e-05 +1.881005306e+01 +1.881005306e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3592e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6319e-01 +2.6832e+00
23285 +3.495345332e-05 +3.495345332e-05 +1.881003495e+01 +1.881003495e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
23595 +1.874652377e-05 +1.874652377e-05 +1.881001875e+01 +1.881001875e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24103 +1.552309471e-05 +1.552309471e-05 +1.881001552e+01 +1.881001552e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24246 +9.501322570e-06 +9.501322570e-06 +1.881000950e+01 +1.881000950e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24440 +6.273605592e-06 +6.273605592e-06 +1.881000627e+01 +1.881000627e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24685 +3.970777421e-06 +3.970777421e-06 +1.881000397e+01 +1.881000397e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
25513 +2.508404279e-06 +2.508404279e-06 +1.881000251e+01 +1.881000251e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26612 +1.550398029e-06 +1.550398029e-06 +1.881000155e+01 +1.881000155e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
62082 +9.275787356e-07 +9.275787356e-07 +1.881000093e+01 +1.881000093e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
62603 +5.614333141e-07 +5.614333141e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
62819 +3.822486647e-07 +3.822486647e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
63776 +1.973447077e-07 +1.973447077e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
64088 +1.281652473e-07 +1.281652473e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
64437 +9.355025199e-08 +9.355025199e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
64875 +5.331413888e-08 +5.331413888e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
64977 +3.885342892e-08 +3.885342892e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
65349 +2.416547318e-08 +2.416547318e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
65395 +1.405972938e-08 +1.405972938e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
65451 +9.803788004e-09 +9.803788004e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
65520 +4.769013628e-09 +4.769013628e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
% function evaluation | noise-free fitness - Fopt (1.881000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769036853e+01 +5.769036853e+01 +7.650036853e+01 +7.650036853e+01 +8.1564e-01 +2.1191e+00 -6.1129e-01 -2.4655e+00 -2.7254e+00 +1.1608e+00 +2.6599e+00 -3.2919e+00 -2.2390e+00 +2.2738e+00
25 +3.650553538e+01 +3.650553538e+01 +5.531553538e+01 +5.531553538e+01 +1.1766e+00 +3.8510e+00 -8.3651e-01 +1.6396e+00 +1.3760e+00 +1.6384e+00 -8.6318e-01 +1.2940e+00 -4.7069e-01 +2.3131e+00
90 +2.068842227e+01 +2.068842227e+01 +3.949842227e+01 +3.949842227e+01 +1.4495e+00 +3.3991e+00 -1.1593e+00 -1.7312e+00 -1.3418e+00 -2.1409e+00 +3.7105e+00 -3.0404e-01 +1.1198e+00 +4.7147e+00
124 +1.246855276e+01 +1.246855276e+01 +3.127855276e+01 +3.127855276e+01 -6.9611e-01 +2.9986e+00 -6.2236e-01 -2.0278e+00 +1.7011e+00 -1.3172e+00 +3.1912e+00 +1.2423e+00 -2.8154e-01 +3.3318e+00
282 +9.616670989e+00 +9.616670989e+00 +2.842667099e+01 +2.842667099e+01 -5.9547e-02 +1.9338e+00 +3.9023e-01 +4.1803e-01 +2.0803e+00 -2.8126e+00 -7.4605e-01 -5.0035e-01 -3.9765e-02 +1.9148e+00
338 +6.285054602e+00 +6.285054602e+00 +2.509505460e+01 +2.509505460e+01 +4.9181e-02 +1.1558e+00 -3.0735e-01 -2.4821e-01 +2.2056e+00 -2.7712e+00 +4.9768e-01 +5.9682e-01 +2.0355e-01 +2.9655e+00
481 +3.670441415e+00 +3.670441415e+00 +2.248044142e+01 +2.248044142e+01 +6.6534e-01 +1.4747e+00 -8.8825e-01 +4.2024e-01 +1.4098e+00 -2.7937e+00 -5.0000e-01 +6.2980e-01 +4.7218e-01 +3.4116e+00
622 +2.271749002e+00 +2.271749002e+00 +2.108174900e+01 +2.108174900e+01 +2.5804e-01 +1.6937e+00 -4.9433e-01 -3.5963e-02 +1.1750e+00 -2.5820e+00 -6.6309e-03 +2.3623e-01 +4.9055e-01 +3.5207e+00
762 +1.493011441e+00 +1.493011441e+00 +2.030301144e+01 +2.030301144e+01 +5.8718e-01 +1.9566e+00 -4.8240e-01 +1.0826e-01 +1.2623e+00 -2.6943e+00 +4.7822e-02 +3.8431e-01 +2.6922e-01 +3.4554e+00
833 +9.732167976e-01 +9.732167976e-01 +1.978321680e+01 +1.978321680e+01 +5.5629e-01 +1.8263e+00 -4.3387e-01 +4.2622e-02 +1.2901e+00 -2.6984e+00 -3.6760e-02 +3.5224e-01 +3.5947e-01 +3.4264e+00
868 +6.273301438e-01 +6.273301438e-01 +1.943733014e+01 +1.943733014e+01 +5.8186e-01 +1.8876e+00 -4.1288e-01 +4.1035e-02 +1.3422e+00 -2.7451e+00 -7.2499e-02 +3.7399e-01 +3.3766e-01 +3.4395e+00
1139 +3.608720933e-01 +3.608720933e-01 +1.917087209e+01 +1.917087209e+01 +5.8285e-01 +1.8471e+00 -4.0074e-01 +1.1878e-04 +1.3742e+00 -2.7750e+00 -1.9147e-01 +3.7718e-01 +4.8024e-01 +3.3974e+00
1468 +2.203562263e-01 +2.203562263e-01 +1.903035623e+01 +1.903035623e+01 +5.6365e-01 +1.8261e+00 -4.1016e-01 +4.4766e-03 +1.3748e+00 -2.7868e+00 -2.0913e-01 +3.6230e-01 +5.0634e-01 +3.4032e+00
1767 +1.557360870e-01 +1.557360870e-01 +1.896573609e+01 +1.896573609e+01 +5.5980e-01 +1.8260e+00 -4.0642e-01 +1.7084e-03 +1.3756e+00 -2.7882e+00 -2.0850e-01 +3.6461e-01 +5.0050e-01 +3.4014e+00
9224 +9.722605819e-02 +9.722605819e-02 +1.890722606e+01 +1.890722606e+01 -3.7206e-01 +1.6406e+00 -9.9014e-01 -9.3121e-02 +1.5950e+00 -3.2581e+00 +2.8567e-01 +2.2515e-01 +5.3308e-01 +2.7706e+00
9354 +5.668115716e-02 +5.668115716e-02 +1.886668116e+01 +1.886668116e+01 -3.7407e-01 +1.6536e+00 -9.8931e-01 -9.2884e-02 +1.5972e+00 -3.2556e+00 +3.0619e-01 +2.3935e-01 +5.2511e-01 +2.7649e+00
9596 +3.943172676e-02 +3.943172676e-02 +1.884943173e+01 +1.884943173e+01 -3.8320e-01 +1.6492e+00 -9.8794e-01 -9.7532e-02 +1.6014e+00 -3.2629e+00 +2.9767e-01 +2.4019e-01 +5.2740e-01 +2.7511e+00
9724 +2.375363303e-02 +2.375363303e-02 +1.883375363e+01 +1.883375363e+01 -3.7804e-01 +1.6499e+00 -9.8703e-01 -9.3689e-02 +1.6023e+00 -3.2626e+00 +2.9541e-01 +2.3928e-01 +5.2639e-01 +2.7520e+00
10002 +1.503555083e-02 +1.503555083e-02 +1.882503555e+01 +1.882503555e+01 -3.7961e-01 +1.6509e+00 -9.8778e-01 -9.3622e-02 +1.6025e+00 -3.2639e+00 +2.9686e-01 +2.4068e-01 +5.2530e-01 +2.7514e+00
10386 +9.949074250e-03 +9.949074250e-03 +1.881994907e+01 +1.881994907e+01 -3.8028e-01 +1.6506e+00 -9.8741e-01 -9.4285e-02 +1.6030e+00 -3.2640e+00 +2.9671e-01 +2.4052e-01 +5.2566e-01 +2.7506e+00
12102 +6.308332331e-03 +6.308332331e-03 +1.881630833e+01 +1.881630833e+01 -3.8002e-01 +1.6509e+00 -9.8735e-01 -9.4077e-02 +1.6031e+00 -3.2640e+00 +2.9674e-01 +2.4073e-01 +5.2540e-01 +2.7505e+00
38747 +3.737506144e-03 +3.737506144e-03 +1.881373751e+01 +1.881373751e+01 -1.4622e-01 +1.8196e+00 -7.8108e-01 -1.6140e-02 +1.6882e+00 -3.2484e+00 +1.8364e-01 +4.1592e-01 +3.2093e-01 +2.6605e+00
39228 +2.493193027e-03 +2.493193027e-03 +1.881249319e+01 +1.881249319e+01 -1.4633e-01 +1.8191e+00 -7.8127e-01 -1.6461e-02 +1.6879e+00 -3.2482e+00 +1.8359e-01 +4.1560e-01 +3.2149e-01 +2.6609e+00
40400 +1.572799038e-03 +1.572799038e-03 +1.881157280e+01 +1.881157280e+01 -1.4629e-01 +1.8191e+00 -7.8128e-01 -1.6349e-02 +1.6879e+00 -3.2482e+00 +1.8362e-01 +4.1559e-01 +3.2141e-01 +2.6609e+00
53612 +9.998373493e-04 +9.998373493e-04 +1.881099984e+01 +1.881099984e+01 -1.9188e-01 +1.7808e+00 -8.2287e-01 -3.3729e-02 +1.6720e+00 -3.2442e+00 +2.1005e-01 +3.7845e-01 +3.6310e-01 +2.6831e+00
54475 +5.342199857e-04 +5.342199857e-04 +1.881053422e+01 +1.881053422e+01 -1.9117e-01 +1.7808e+00 -8.2231e-01 -3.3539e-02 +1.6720e+00 -3.2440e+00 +2.0957e-01 +3.7844e-01 +3.6312e-01 +2.6832e+00
55035 +3.359881907e-04 +3.359881907e-04 +1.881033599e+01 +1.881033599e+01 -1.9149e-01 +1.7807e+00 -8.2262e-01 -3.3673e-02 +1.6720e+00 -3.2441e+00 +2.0973e-01 +3.7827e-01 +3.6337e-01 +2.6832e+00
55127 +1.726531427e-04 +1.726531427e-04 +1.881017265e+01 +1.881017265e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7839e-01 +3.6319e-01 +2.6832e+00
55529 +1.582001504e-04 +1.582001504e-04 +1.881015820e+01 +1.881015820e+01 -1.9109e-01 +1.7809e+00 -8.2231e-01 -3.3551e-02 +1.6720e+00 -3.2440e+00 +2.0955e-01 +3.7848e-01 +3.6312e-01 +2.6832e+00
55854 +9.365815753e-05 +9.365815753e-05 +1.881009366e+01 +1.881009366e+01 -1.9116e-01 +1.7808e+00 -8.2236e-01 -3.3586e-02 +1.6720e+00 -3.2440e+00 +2.0957e-01 +3.7843e-01 +3.6318e-01 +2.6832e+00
56031 +5.698981984e-05 +5.698981984e-05 +1.881005699e+01 +1.881005699e+01 -1.9118e-01 +1.7808e+00 -8.2238e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
56393 +3.493817704e-05 +3.493817704e-05 +1.881003494e+01 +1.881003494e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6319e-01 +2.6832e+00
56916 +2.242996447e-05 +2.242996447e-05 +1.881002243e+01 +1.881002243e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3611e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
57633 +1.274257200e-05 +1.274257200e-05 +1.881001274e+01 +1.881001274e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3605e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
57966 +6.470545287e-06 +6.470545287e-06 +1.881000647e+01 +1.881000647e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
58120 +3.901617173e-06 +3.901617173e-06 +1.881000390e+01 +1.881000390e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
58519 +2.328447930e-06 +2.328447930e-06 +1.881000233e+01 +1.881000233e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
58838 +1.461741110e-06 +1.461741110e-06 +1.881000146e+01 +1.881000146e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
58881 +9.492841002e-07 +9.492841002e-07 +1.881000095e+01 +1.881000095e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
59087 +6.227269154e-07 +6.227269154e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
59799 +3.646659401e-07 +3.646659401e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
60351 +2.345937311e-07 +2.345937311e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
60782 +1.268610426e-07 +1.268610426e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
60962 +8.991207423e-08 +8.991207423e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
61347 +5.421197713e-08 +5.421197713e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
61663 +3.753076783e-08 +3.753076783e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
61742 +2.186293457e-08 +2.186293457e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
62017 +1.423653728e-08 +1.423653728e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
62141 +9.696471182e-09 +9.696471182e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
62212 +4.366114581e-09 +4.366114581e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790188655e+02 +1.790188655e+02 +4.521688655e+02 +4.521688655e+02 +7.1824e-01 -3.6102e+00 -1.0949e+00 +2.2628e+00 -3.7935e+00 +3.9489e+00 +3.4823e+00 -3.3218e+00 +7.3028e-02 +1.1062e+00
5 +1.465502336e+02 +1.465502336e+02 +4.197002336e+02 +4.197002336e+02 -2.1565e+00 -7.0908e-01 +4.2446e+00 +3.9332e+00 -2.8745e+00 +2.1926e+00 +2.9202e+00 -3.8152e-01 -1.2612e+00 -1.8045e+00
24 +8.632285473e+01 +8.632285473e+01 +3.594728547e+02 +3.594728547e+02 +1.2645e-01 -2.3927e-01 +2.3794e+00 +5.0067e+00 -4.1344e+00 +1.5136e+00 +5.9721e+00 -4.8703e+00 -3.2099e+00 +3.2064e+00
39 +5.944495329e+01 +5.944495329e+01 +3.325949533e+02 +3.325949533e+02 +1.8770e+00 +4.9044e-01 -4.0082e-01 +4.0815e+00 -4.2681e+00 -1.7926e+00 +5.5883e-02 -1.0888e+00 -4.0533e+00 +3.3461e+00
50 +3.926842840e+01 +3.926842840e+01 +3.124184284e+02 +3.124184284e+02 -1.8811e+00 +1.9412e+00 +2.8511e+00 +4.2219e+00 -3.0045e-01 -2.8902e+00 +6.7011e-01 -1.6243e+00 -3.9994e-01 +1.3473e+00
115 +1.799560668e+01 +1.799560668e+01 +2.911456067e+02 +2.911456067e+02 -3.1848e+00 +1.8086e+00 -1.0351e-01 +3.4899e+00 -3.5338e+00 -3.1411e+00 +4.0755e-01 +1.1758e+00 -3.3853e+00 +4.2095e+00
162 +1.501627565e+01 +1.501627565e+01 +2.881662757e+02 +2.881662757e+02 -3.7478e+00 +2.4612e+00 -1.5937e-01 +3.3747e+00 -8.3994e-01 -2.6271e+00 +1.4104e+00 -1.5512e-01 -3.9390e+00 +3.0545e+00
267 +9.000980984e+00 +9.000980984e+00 +2.821509810e+02 +2.821509810e+02 -4.4267e+00 +1.7543e+00 -7.9190e-02 +3.8289e+00 +1.7295e+00 -4.2911e+00 -3.4752e-01 -2.3358e+00 -2.6194e+00 +3.6684e+00
449 +6.258389813e+00 +6.258389813e+00 +2.794083898e+02 +2.794083898e+02 -4.2062e+00 +2.0365e+00 +9.8208e-02 +3.5511e+00 +3.4341e-01 -4.3838e+00 -1.2763e+00 -2.1435e+00 -2.8385e+00 +2.8299e+00
520 +3.692111773e+00 +3.692111773e+00 +2.768421118e+02 +2.768421118e+02 -4.5146e+00 +2.1464e+00 +2.3733e-01 +3.5715e+00 +4.5864e-01 -4.3448e+00 -1.3827e+00 -1.9726e+00 -2.8666e+00 +3.0171e+00
