% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
91 +1.239642403e+02 +1.239642403e+02 +1.939942403e+02 +1.939942403e+02 +8.2961e-01 -3.7538e+00 -3.8099e+00 -1.0892e+00 -8.6871e-01 -3.4834e+00 -4.5705e-01 -1.4016e-02 -3.0293e-01 +6.3932e-01
215 +9.930929476e+01 +9.930929476e+01 +1.693392948e+02 +1.693392948e+02 +9.3570e-01 -1.9844e+00 -4.1495e+00 -3.4619e+00 -2.3714e-01 -5.6808e+00 -4.1629e-02 +6.4175e-01 -4.8314e+00 +1.1568e+00
426 +6.241805414e+01 +6.241805414e+01 +1.324480541e+02 +1.324480541e+02 -3.8862e-01 -2.2728e+00 -3.6626e+00 -2.3023e+00 +6.5504e-01 -4.1075e+00 -1.4262e+00 +6.8696e-01 -3.6858e+00 +1.1869e+00
901 +3.855973336e+01 +3.855973336e+01 +1.085897334e+02 +1.085897334e+02 -1.9981e-01 -2.4350e+00 -4.1704e+00 -2.4257e+00 +8.9345e-01 -4.1867e+00 -1.0739e+00 +1.3418e+00 -3.3681e+00 +7.7864e-01
1343 +2.410684070e+01 +2.410684070e+01 +9.413684070e+01 +9.413684070e+01 +1.0603e-01 -2.4949e+00 -4.1022e+00 -2.1190e+00 +7.2611e-02 -4.3480e+00 -3.1788e-01 +9.8439e-01 -3.4393e+00 +5.6294e-01
1399 +1.524449282e+01 +1.524449282e+01 +8.527449282e+01 +8.527449282e+01 +1.5208e-01 -2.4617e+00 -4.1665e+00 -2.2116e+00 +6.8687e-02 -4.3760e+00 -4.0299e-01 +9.2055e-01 -3.3755e+00 +5.8154e-01
1544 +8.742709407e+00 +8.742709407e+00 +7.877270941e+01 +7.877270941e+01 +1.3325e-01 -2.4328e+00 -4.1467e+00 -2.1944e+00 +1.0608e-01 -4.4302e+00 -3.5907e-01 +9.3684e-01 -3.3465e+00 +5.9330e-01
1777 +6.222957494e+00 +6.222957494e+00 +7.625295749e+01 +7.625295749e+01 +1.4726e-01 -2.4424e+00 -4.1144e+00 -2.1607e+00 +1.4538e-01 -4.4318e+00 -3.5784e-01 +8.8694e-01 -3.2930e+00 +6.0927e-01
6607 +3.981060146e+00 +3.981060146e+00 +7.401106015e+01 +7.401106015e+01 -9.6168e-01 -2.2638e+00 -4.0348e+00 -2.0804e+00 -1.2258e+00 -4.0517e+00 -2.4324e-01 +2.0654e+00 -3.8945e+00 +6.4642e-01
38374 +2.458089011e+00 +2.458089011e+00 +7.248808901e+01 +7.248808901e+01 -7.7586e-01 -2.6479e+00 -3.6580e+00 -1.9376e+00 +1.5740e-02 -3.5869e+00 -3.6537e-01 +1.4017e+00 -3.6293e+00 +1.9556e-01
71731 +1.323886159e+00 +1.323886159e+00 +7.135388616e+01 +7.135388616e+01 -8.6116e-01 -2.4887e+00 -3.9839e+00 -1.9866e+00 -1.2679e-01 -3.7650e+00 -6.5996e-01 +1.3905e+00 -3.4893e+00 +4.2854e-01
71802 +8.262821413e-01 +8.262821413e-01 +7.085628214e+01 +7.085628214e+01 -8.4328e-01 -2.5054e+00 -3.9739e+00 -1.9528e+00 -1.2575e-01 -3.7668e+00 -6.7481e-01 +1.3879e+00 -3.4778e+00 +4.6109e-01
72125 +5.855214876e-01 +5.855214876e-01 +7.061552149e+01 +7.061552149e+01 -8.6718e-01 -2.5015e+00 -3.9951e+00 -1.9773e+00 -1.2141e-01 -3.7382e+00 -6.6856e-01 +1.4272e+00 -3.5058e+00 +4.4277e-01
72619 +1.363720497e-01 +1.363720497e-01 +7.016637205e+01 +7.016637205e+01 -8.5338e-01 -2.4960e+00 -3.9824e+00 -1.9697e+00 -1.3214e-01 -3.7558e+00 -6.5767e-01 +1.4172e+00 -3.4771e+00 +4.4150e-01
73212 +9.040491976e-02 +9.040491976e-02 +7.012040492e+01 +7.012040492e+01 -8.5159e-01 -2.5010e+00 -3.9836e+00 -1.9750e+00 -1.4322e-01 -3.7609e+00 -6.6177e-01 +1.4058e+00 -3.4885e+00 +4.5146e-01
73528 +4.357936697e-02 +4.357936697e-02 +7.007357937e+01 +7.007357937e+01 -8.4741e-01 -2.4948e+00 -3.9819e+00 -1.9722e+00 -1.3163e-01 -3.7553e+00 -6.6505e-01 +1.4265e+00 -3.4836e+00 +4.4302e-01
73752 +2.885531981e-02 +2.885531981e-02 +7.005885532e+01 +7.005885532e+01 -8.4864e-01 -2.4961e+00 -3.9807e+00 -1.9742e+00 -1.3539e-01 -3.7629e+00 -6.6394e-01 +1.4150e+00 -3.4832e+00 +4.4986e-01
73897 +2.509384803e-02 +2.509384803e-02 +7.005509385e+01 +7.005509385e+01 -8.4989e-01 -2.4998e+00 -3.9826e+00 -1.9741e+00 -1.3722e-01 -3.7542e+00 -6.6240e-01 +1.4177e+00 -3.4918e+00 +4.4852e-01
74083 +1.578739545e-02 +1.578739545e-02 +7.004578740e+01 +7.004578740e+01 -8.4877e-01 -2.4971e+00 -3.9840e+00 -1.9737e+00 -1.3550e-01 -3.7587e+00 -6.6347e-01 +1.4206e+00 -3.4876e+00 +4.4400e-01
74229 +9.261221713e-03 +9.261221713e-03 +7.003926122e+01 +7.003926122e+01 -8.4959e-01 -2.4979e+00 -3.9833e+00 -1.9736e+00 -1.3249e-01 -3.7563e+00 -6.6281e-01 +1.4186e+00 -3.4873e+00 +4.4878e-01
74528 +6.098946273e-03 +6.098946273e-03 +7.003609895e+01 +7.003609895e+01 -8.5089e-01 -2.4977e+00 -3.9826e+00 -1.9733e+00 -1.3453e-01 -3.7576e+00 -6.6370e-01 +1.4163e+00 -3.4862e+00 +4.4549e-01
74741 +3.145496658e-03 +3.145496658e-03 +7.003314550e+01 +7.003314550e+01 -8.4921e-01 -2.4959e+00 -3.9829e+00 -1.9734e+00 -1.3387e-01 -3.7575e+00 -6.6378e-01 +1.4180e+00 -3.4857e+00 +4.4471e-01
74831 +2.103623740e-03 +2.103623740e-03 +7.003210362e+01 +7.003210362e+01 -8.5075e-01 -2.4955e+00 -3.9829e+00 -1.9736e+00 -1.3476e-01 -3.7583e+00 -6.6342e-01 +1.4163e+00 -3.4862e+00 +4.4644e-01
75091 +8.625043970e-04 +8.625043970e-04 +7.003086250e+01 +7.003086250e+01 -8.5082e-01 -2.4960e+00 -3.9827e+00 -1.9727e+00 -1.3449e-01 -3.7585e+00 -6.6386e-01 +1.4178e+00 -3.4868e+00 +4.4582e-01
75480 +4.825115347e-04 +4.825115347e-04 +7.003048251e+01 +7.003048251e+01 -8.4995e-01 -2.4961e+00 -3.9821e+00 -1.9724e+00 -1.3419e-01 -3.7575e+00 -6.6389e-01 +1.4171e+00 -3.4861e+00 +4.4629e-01
75649 +3.387566092e-04 +3.387566092e-04 +7.003033876e+01 +7.003033876e+01 -8.5077e-01 -2.4960e+00 -3.9824e+00 -1.9725e+00 -1.3515e-01 -3.7579e+00 -6.6361e-01 +1.4176e+00 -3.4867e+00 +4.4631e-01
75923 +1.684199515e-04 +1.684199515e-04 +7.003016842e+01 +7.003016842e+01 -8.5066e-01 -2.4958e+00 -3.9824e+00 -1.9731e+00 -1.3461e-01 -3.7578e+00 -6.6407e-01 +1.4174e+00 -3.4867e+00 +4.4653e-01
75986 +8.273938838e-05 +8.273938838e-05 +7.003008274e+01 +7.003008274e+01 -8.5033e-01 -2.4958e+00 -3.9823e+00 -1.9729e+00 -1.3447e-01 -3.7576e+00 -6.6411e-01 +1.4177e+00 -3.4863e+00 +4.4625e-01
76123 +3.884456558e-05 +3.884456558e-05 +7.003003884e+01 +7.003003884e+01 -8.5030e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3445e-01 -3.7575e+00 -6.6407e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
76915 +2.135366385e-05 +2.135366385e-05 +7.003002135e+01 +7.003002135e+01 -8.5038e-01 -2.4959e+00 -3.9823e+00 -1.9728e+00 -1.3442e-01 -3.7578e+00 -6.6393e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
77078 +1.250648604e-05 +1.250648604e-05 +7.003001251e+01 +7.003001251e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3449e-01 -3.7576e+00 -6.6394e-01 +1.4176e+00 -3.4865e+00 +4.4634e-01
77116 +8.611133609e-06 +8.611133609e-06 +7.003000861e+01 +7.003000861e+01 -8.5038e-01 -2.4960e+00 -3.9823e+00 -1.9728e+00 -1.3432e-01 -3.7576e+00 -6.6407e-01 +1.4175e+00 -3.4863e+00 +4.4635e-01
77208 +5.244521958e-06 +5.244521958e-06 +7.003000524e+01 +7.003000524e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01 -3.7576e+00 -6.6395e-01 +1.4176e+00 -3.4864e+00 +4.4638e-01
77573 +3.683868442e-06 +3.683868442e-06 +7.003000368e+01 +7.003000368e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01 -3.7576e+00 -6.6398e-01 +1.4176e+00 -3.4864e+00 +4.4637e-01
77736 +2.418089466e-06 +2.418089466e-06 +7.003000242e+01 +7.003000242e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4636e-01
77738 +1.483647139e-06 +1.483647139e-06 +7.003000148e+01 +7.003000148e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4642e-01
78128 +8.818162058e-07 +8.818162058e-07 +7.003000088e+01 +7.003000088e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4642e-01
78589 +6.126164465e-07 +6.126164465e-07 +7.003000061e+01 +7.003000061e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
78713 +3.438304645e-07 +3.438304645e-07 +7.003000034e+01 +7.003000034e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
78999 +1.464945854e-07 +1.464945854e-07 +7.003000015e+01 +7.003000015e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
79211 +5.133338732e-08 +5.133338732e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
79253 +3.967964801e-08 +3.967964801e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
79743 +1.703310204e-08 +1.703310204e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
80120 +1.532092142e-08 +1.532092142e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
80284 +6.229285532e-09 +6.229285532e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
80431 +4.292104450e-10 +4.292104450e-10 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
% function evaluation | noise-free fitness - Fopt (7.003000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281256188e+03 +1.281256188e+03 +1.351286188e+03 +1.351286188e+03 +2.7929e+00 -1.4420e+00 +2.7615e+00 -1.2350e-02 +3.9873e+00 +2.3727e+00 -6.5669e-01 -1.0136e+00 -1.2972e+00 +1.2687e+00
8 +5.776172902e+02 +5.776172902e+02 +6.476472902e+02 +6.476472902e+02 +1.8139e+00 -3.2520e-01 +3.7897e-01 -2.7079e-01 +1.7595e+00 +7.8364e-01 -1.4520e+00 +1.6558e+00 -1.2013e+00 -2.0688e+00
23 +3.598278727e+02 +3.598278727e+02 +4.298578727e+02 +4.298578727e+02 +3.9233e+00 -5.8397e-01 -1.9029e+00 +1.4261e+00 +6.2211e+00 -1.6132e+00 -3.8078e+00 -2.1827e+00 +2.6010e-01 -4.8633e-01
63 +2.091721448e+02 +2.091721448e+02 +2.792021448e+02 +2.792021448e+02 +3.3407e+00 -2.9906e+00 -4.3815e+00 +2.0588e-01 +9.7939e-01 -3.7818e+00 -6.3036e-01 -3.0594e-01 -1.6305e+00 -6.1713e-01
101 +1.296044862e+02 +1.296044862e+02 +1.996344862e+02 +1.996344862e+02 +1.1556e+00 -4.4778e+00 -2.8452e+00 +7.7588e-01 +1.4971e+00 -2.7288e+00 -1.2702e-01 +2.5661e-01 -2.4949e+00 +1.4401e-01
246 +8.235243334e+01 +8.235243334e+01 +1.523824333e+02 +1.523824333e+02 +1.3439e+00 -2.5047e+00 -4.4910e+00 -2.2916e+00 +7.1429e-01 -2.2354e+00 -1.0887e+00 +2.8421e+00 -2.5819e+00 +7.2386e-01
480 +5.936575007e+01 +5.936575007e+01 +1.293957501e+02 +1.293957501e+02 -9.0300e-02 -2.4637e+00 -3.5936e+00 -7.6833e-01 +1.7385e+00 -4.2271e+00 -1.8015e+00 +1.8868e+00 -2.9324e+00 +4.6611e-01
778 +3.942821729e+01 +3.942821729e+01 +1.094582173e+02 +1.094582173e+02 -5.5579e-01 -2.3487e+00 -3.7916e+00 -1.3007e+00 +1.5380e+00 -2.9091e+00 -1.9409e+00 +1.9250e+00 -2.0922e+00 +9.1175e-01
1474 +2.348744819e+01 +2.348744819e+01 +9.351744819e+01 +9.351744819e+01 +1.5761e-01 -3.4531e+00 -4.2074e+00 -1.7550e+00 +1.2935e+00 -2.9198e+00 -5.2603e-01 +1.8667e+00 -2.6353e+00 +6.1156e-01
1570 +1.411877026e+01 +1.411877026e+01 +8.414877026e+01 +8.414877026e+01 +1.5258e-01 -3.5516e+00 -4.2084e+00 -1.7235e+00 +1.3041e+00 -2.9072e+00 -4.9664e-01 +1.8191e+00 -2.6145e+00 +6.2869e-01
2059 +9.987545145e+00 +9.987545145e+00 +8.001754514e+01 +8.001754514e+01 +1.3263e-01 -3.5437e+00 -4.2039e+00 -1.6866e+00 +1.2837e+00 -2.8805e+00 -4.9867e-01 +1.8282e+00 -2.6486e+00 +5.7827e-01
7566 +6.148003025e+00 +6.148003025e+00 +7.617800302e+01 +7.617800302e+01 -6.7822e-01 -2.6981e+00 -4.1128e+00 -1.7916e+00 -6.9093e-02 -4.1146e+00 -7.7025e-01 +1.5938e+00 -4.1765e+00 +2.6706e-01
7690 +3.933914234e+00 +3.933914234e+00 +7.396391423e+01 +7.396391423e+01 -7.3730e-01 -2.7138e+00 -4.1215e+00 -1.7571e+00 -1.0016e-01 -4.1246e+00 -7.4851e-01 +1.5929e+00 -4.2389e+00 +2.6940e-01
74352 +2.100488353e+00 +2.100488353e+00 +7.213048835e+01 +7.213048835e+01 -8.6242e-01 -2.4784e+00 -4.0082e+00 -2.0099e+00 -1.4004e-01 -3.7306e+00 -6.3555e-01 +1.4486e+00 -3.4876e+00 +4.4124e-01
74422 +1.110220496e+00 +1.110220496e+00 +7.114022050e+01 +7.114022050e+01 -8.6119e-01 -2.4720e+00 -3.9803e+00 -2.0045e+00 -1.3539e-01 -3.7747e+00 -6.5710e-01 +1.4109e+00 -3.4898e+00 +4.5148e-01
74878 +8.751112849e-01 +8.751112849e-01 +7.090511128e+01 +7.090511128e+01 -8.6367e-01 -2.5038e+00 -3.9894e+00 -1.9608e+00 -1.2755e-01 -3.7550e+00 -6.4747e-01 +1.4280e+00 -3.4816e+00 +4.4678e-01
75030 +5.082539703e-01 +5.082539703e-01 +7.053825397e+01 +7.053825397e+01 -8.6707e-01 -2.4720e+00 -3.9810e+00 -1.9815e+00 -1.3860e-01 -3.7596e+00 -6.6005e-01 +1.4370e+00 -3.4869e+00 +4.3275e-01
75358 +1.568052652e-01 +1.568052652e-01 +7.018680527e+01 +7.018680527e+01 -8.4706e-01 -2.4957e+00 -3.9776e+00 -1.9667e+00 -1.3261e-01 -3.7587e+00 -6.5856e-01 +1.4208e+00 -3.4857e+00 +4.5516e-01
75951 +8.934298536e-02 +8.934298536e-02 +7.011934299e+01 +7.011934299e+01 -8.4382e-01 -2.4964e+00 -3.9806e+00 -1.9674e+00 -1.2677e-01 -3.7488e+00 -6.6463e-01 +1.4212e+00 -3.4861e+00 +4.4118e-01
76145 +4.727833512e-02 +4.727833512e-02 +7.007727834e+01 +7.007727834e+01 -8.4916e-01 -2.4956e+00 -3.9843e+00 -1.9730e+00 -1.2924e-01 -3.7535e+00 -6.6374e-01 +1.4137e+00 -3.4820e+00 +4.4417e-01
76472 +2.631956108e-02 +2.631956108e-02 +7.005631956e+01 +7.005631956e+01 -8.5497e-01 -2.4957e+00 -3.9816e+00 -1.9724e+00 -1.3389e-01 -3.7565e+00 -6.6698e-01 +1.4204e+00 -3.4915e+00 +4.4555e-01
76621 +2.290661265e-02 +2.290661265e-02 +7.005290661e+01 +7.005290661e+01 -8.5066e-01 -2.4994e+00 -3.9827e+00 -1.9728e+00 -1.3710e-01 -3.7540e+00 -6.6236e-01 +1.4146e+00 -3.4863e+00 +4.4929e-01
76747 +1.504073506e-02 +1.504073506e-02 +7.004504074e+01 +7.004504074e+01 -8.4946e-01 -2.4927e+00 -3.9814e+00 -1.9727e+00 -1.3484e-01 -3.7580e+00 -6.6335e-01 +1.4179e+00 -3.4833e+00 +4.4752e-01
76847 +8.519036813e-03 +8.519036813e-03 +7.003851904e+01 +7.003851904e+01 -8.5296e-01 -2.4961e+00 -3.9811e+00 -1.9715e+00 -1.3456e-01 -3.7586e+00 -6.6338e-01 +1.4184e+00 -3.4855e+00 +4.4617e-01
77162 +5.552271932e-03 +5.552271932e-03 +7.003555227e+01 +7.003555227e+01 -8.5095e-01 -2.4945e+00 -3.9833e+00 -1.9733e+00 -1.3620e-01 -3.7564e+00 -6.6383e-01 +1.4183e+00 -3.4868e+00 +4.4648e-01
77336 +3.553894255e-03 +3.553894255e-03 +7.003355389e+01 +7.003355389e+01 -8.5079e-01 -2.4953e+00 -3.9825e+00 -1.9738e+00 -1.3345e-01 -3.7572e+00 -6.6363e-01 +1.4194e+00 -3.4879e+00 +4.4697e-01
77550 +1.768838110e-03 +1.768838110e-03 +7.003176884e+01 +7.003176884e+01 -8.5078e-01 -2.4952e+00 -3.9823e+00 -1.9727e+00 -1.3536e-01 -3.7579e+00 -6.6375e-01 +1.4189e+00 -3.4864e+00 +4.4625e-01
77836 +1.273406144e-03 +1.273406144e-03 +7.003127341e+01 +7.003127341e+01 -8.5029e-01 -2.4970e+00 -3.9825e+00 -1.9730e+00 -1.3446e-01 -3.7567e+00 -6.6360e-01 +1.4178e+00 -3.4871e+00 +4.4671e-01
78189 +9.416506091e-04 +9.416506091e-04 +7.003094165e+01 +7.003094165e+01 -8.5015e-01 -2.4962e+00 -3.9822e+00 -1.9726e+00 -1.3496e-01 -3.7583e+00 -6.6345e-01 +1.4176e+00 -3.4872e+00 +4.4640e-01
78566 +3.165721294e-04 +3.165721294e-04 +7.003031657e+01 +7.003031657e+01 -8.5056e-01 -2.4959e+00 -3.9825e+00 -1.9730e+00 -1.3481e-01 -3.7570e+00 -6.6397e-01 +1.4177e+00 -3.4867e+00 +4.4659e-01
78890 +2.322751459e-04 +2.322751459e-04 +7.003023228e+01 +7.003023228e+01 -8.5026e-01 -2.4961e+00 -3.9825e+00 -1.9730e+00 -1.3400e-01 -3.7574e+00 -6.6412e-01 +1.4181e+00 -3.4865e+00 +4.4666e-01
79057 +1.297029846e-04 +1.297029846e-04 +7.003012970e+01 +7.003012970e+01 -8.5027e-01 -2.4961e+00 -3.9825e+00 -1.9729e+00 -1.3448e-01 -3.7578e+00 -6.6380e-01 +1.4177e+00 -3.4862e+00 +4.4625e-01
79206 +7.197064939e-05 +7.197064939e-05 +7.003007197e+01 +7.003007197e+01 -8.5027e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3421e-01 -3.7577e+00 -6.6415e-01 +1.4177e+00 -3.4865e+00 +4.4634e-01
79384 +6.196816663e-05 +6.196816663e-05 +7.003006197e+01 +7.003006197e+01 -8.5036e-01 -2.4962e+00 -3.9824e+00 -1.9728e+00 -1.3450e-01 -3.7575e+00 -6.6399e-01 +1.4173e+00 -3.4866e+00 +4.4655e-01
79459 +3.250165946e-05 +3.250165946e-05 +7.003003250e+01 +7.003003250e+01 -8.5036e-01 -2.4959e+00 -3.9825e+00 -1.9729e+00 -1.3454e-01 -3.7576e+00 -6.6397e-01 +1.4175e+00 -3.4864e+00 +4.4646e-01
79556 +2.000519991e-05 +2.000519991e-05 +7.003002001e+01 +7.003002001e+01 -8.5037e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3443e-01 -3.7575e+00 -6.6395e-01 +1.4175e+00 -3.4863e+00 +4.4645e-01
79744 +1.539550834e-05 +1.539550834e-05 +7.003001540e+01 +7.003001540e+01 -8.5031e-01 -2.4960e+00 -3.9824e+00 -1.9727e+00 -1.3445e-01 -3.7576e+00 -6.6394e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
80003 +9.543578102e-06 +9.543578102e-06 +7.003000954e+01 +7.003000954e+01 -8.5043e-01 -2.4959e+00 -3.9824e+00 -1.9729e+00 -1.3442e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4638e-01
80254 +5.630833897e-06 +5.630833897e-06 +7.003000563e+01 +7.003000563e+01 -8.5034e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01 -3.7575e+00 -6.6403e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
80358 +2.880543022e-06 +2.880543022e-06 +7.003000288e+01 +7.003000288e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01 -3.7576e+00 -6.6395e-01 +1.4176e+00 -3.4864e+00 +4.4643e-01
80490 +2.173599185e-06 +2.173599185e-06 +7.003000217e+01 +7.003000217e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3444e-01 -3.7576e+00 -6.6396e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
80640 +1.138209186e-06 +1.138209186e-06 +7.003000114e+01 +7.003000114e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
80949 +8.982429165e-07 +8.982429165e-07 +7.003000090e+01 +7.003000090e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4642e-01
81102 +5.637555915e-07 +5.637555915e-07 +7.003000056e+01 +7.003000056e+01 -8.5037e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
81385 +2.750023214e-07 +2.750023214e-07 +7.003000028e+01 +7.003000028e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
81801 +2.315205734e-07 +2.315205734e-07 +7.003000023e+01 +7.003000023e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
82077 +8.765289294e-08 +8.765289294e-08 +7.003000009e+01 +7.003000009e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4641e-01
82313 +4.353242389e-08 +4.353242389e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
82621 +2.722038062e-08 +2.722038062e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
82729 +2.020362899e-08 +2.020362899e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
83043 +9.047241178e-09 +9.047241178e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
83197 +7.864002782e-10 +7.864002782e-10 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.543825082e+02 +3.543825082e+02 +3.061625082e+02 +3.061625082e+02 -1.4753e+00 +8.8035e-01 -3.8171e+00 +1.6128e+00 -3.9170e+00 +1.2968e+00 +1.5506e+00 +1.2613e-01 +2.3271e+00 +3.7220e+00
24 +1.790650303e+02 +1.790650303e+02 +1.308450303e+02 +1.308450303e+02 -2.0528e+00 +9.4896e-01 -2.2664e+00 +9.6839e-01 -5.0770e+00 +3.9451e+00 -2.4348e+00 -1.2118e+00 +8.3634e-01 +2.2244e+00
42 +1.070729318e+02 +1.070729318e+02 +5.885293181e+01 +5.885293181e+01 -2.9581e+00 -2.3996e-01 -2.7121e+00 +1.0227e+00 -5.1616e+00 +4.5129e+00 -6.9949e-01 +1.0295e+00 -1.6078e+00 +5.1324e+00
54 +8.066488361e+01 +8.066488361e+01 +3.244488361e+01 +3.244488361e+01 -2.2996e+00 -2.3737e-01 -2.7602e+00 +7.8039e-01 -5.3764e+00 +4.0647e+00 -3.6134e+00 +2.6356e-01 -1.5036e+00 +3.9765e+00
408 +5.978223083e+01 +5.978223083e+01 +1.156223083e+01 +1.156223083e+01 -1.2275e+00 -8.0108e-01 -1.1312e+00 -1.1034e+00 -3.5224e+00 +3.4760e+00 -3.6780e+00 +5.5666e-01 -1.7418e+00 +3.2852e+00
