% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
647 +1.299047257e+04 +1.299047257e+04 +1.304708257e+04 +1.304708257e+04 -3.9463e+00 -1.4005e+00 -3.1019e+00 -6.9593e-01 -3.7143e+00 -1.7716e+00 +2.5178e+00 -4.6022e+00 +2.0814e+00 +3.3294e+00
675 +9.911828429e+03 +9.911828429e+03 +9.968438429e+03 +9.968438429e+03 -3.9900e+00 -1.3943e+00 -3.1071e+00 -7.6806e-01 -3.7002e+00 -1.6989e+00 +2.5115e+00 -4.6014e+00 +2.1090e+00 +3.3013e+00
741 +5.542400501e+03 +5.542400501e+03 +5.599010501e+03 +5.599010501e+03 -3.8803e+00 -1.4037e+00 -3.0999e+00 -7.0310e-01 -3.7297e+00 -1.7068e+00 +2.5178e+00 -4.5323e+00 +2.1245e+00 +3.3104e+00
805 +2.155263511e+03 +2.155263511e+03 +2.211873511e+03 +2.211873511e+03 -3.8974e+00 -1.4021e+00 -3.1119e+00 -7.2609e-01 -3.7291e+00 -1.7326e+00 +2.5043e+00 -4.5713e+00 +2.1414e+00 +3.3266e+00
817 +1.036832418e+03 +1.036832418e+03 +1.093442418e+03 +1.093442418e+03 -3.9017e+00 -1.3808e+00 -3.1128e+00 -7.2957e-01 -3.7093e+00 -1.7419e+00 +2.4975e+00 -4.5760e+00 +2.1521e+00 +3.3252e+00
869 +8.410214093e+02 +8.410214093e+02 +8.976314093e+02 +8.976314093e+02 -3.9166e+00 -1.3941e+00 -3.1050e+00 -7.2327e-01 -3.6919e+00 -1.7265e+00 +2.5138e+00 -4.5628e+00 +2.1173e+00 +3.3132e+00
874 +5.918536655e+02 +5.918536655e+02 +6.484636655e+02 +6.484636655e+02 -3.9089e+00 -1.4044e+00 -3.0984e+00 -7.2568e-01 -3.7020e+00 -1.7252e+00 +2.4952e+00 -4.5692e+00 +2.1288e+00 +3.3119e+00
913 +3.338722752e+02 +3.338722752e+02 +3.904822752e+02 +3.904822752e+02 -3.9199e+00 -1.3967e+00 -3.1110e+00 -7.1584e-01 -3.7123e+00 -1.7370e+00 +2.4986e+00 -4.5668e+00 +2.1147e+00 +3.3091e+00
947 +2.093334600e+02 +2.093334600e+02 +2.659434600e+02 +2.659434600e+02 -3.9203e+00 -1.3881e+00 -3.1142e+00 -7.2474e-01 -3.7073e+00 -1.7272e+00 +2.4992e+00 -4.5768e+00 +2.1254e+00 +3.3109e+00
981 +1.308698844e+02 +1.308698844e+02 +1.874798844e+02 +1.874798844e+02 -3.9173e+00 -1.3931e+00 -3.1086e+00 -7.2358e-01 -3.7102e+00 -1.7294e+00 +2.5088e+00 -4.5729e+00 +2.1221e+00 +3.3162e+00
1015 +8.826396669e+01 +8.826396669e+01 +1.448739667e+02 +1.448739667e+02 -3.9154e+00 -1.3975e+00 -3.1038e+00 -7.3013e-01 -3.7102e+00 -1.7266e+00 +2.5022e+00 -4.5750e+00 +2.1306e+00 +3.3137e+00
1083 +5.398024362e+01 +5.398024362e+01 +1.105902436e+02 +1.105902436e+02 -3.9166e+00 -1.3928e+00 -3.1049e+00 -7.2886e-01 -3.7104e+00 -1.7218e+00 +2.5023e+00 -4.5721e+00 +2.1307e+00 +3.3143e+00
1123 +3.423295471e+01 +3.423295471e+01 +9.084295471e+01 +9.084295471e+01 -3.9168e+00 -1.3902e+00 -3.1056e+00 -7.3185e-01 -3.7094e+00 -1.7241e+00 +2.5023e+00 -4.5780e+00 +2.1362e+00 +3.3163e+00
2521 +2.509782722e+01 +2.509782722e+01 +8.170782722e+01 +8.170782722e+01 -3.9160e+00 -1.3964e+00 -3.1084e+00 -7.2125e-01 -3.7087e+00 -1.7280e+00 +2.5084e+00 -4.5703e+00 +2.1103e+00 +3.3065e+00
3972 +1.560578827e+01 +1.560578827e+01 +7.221578827e+01 +7.221578827e+01 -3.8879e+00 -1.5438e+00 -3.1945e+00 -4.4529e-01 -3.6493e+00 -1.8800e+00 +2.6513e+00 -4.3786e+00 +1.3747e+00 +3.0204e+00
5389 +9.930063860e+00 +9.930063860e+00 +6.654006386e+01 +6.654006386e+01 -3.8680e+00 -1.6659e+00 -3.2776e+00 -2.2797e-01 -3.5770e+00 -1.9976e+00 +2.7555e+00 -4.2083e+00 +8.0080e-01 +2.7946e+00
6636 +6.294958022e+00 +6.294958022e+00 +6.290495802e+01 +6.290495802e+01 -3.8555e+00 -1.7635e+00 -3.3522e+00 -6.1693e-02 -3.5042e+00 -2.0862e+00 +2.8284e+00 -4.0660e+00 +3.6766e-01 +2.6220e+00
7626 +3.897016043e+00 +3.897016043e+00 +6.050701604e+01 +6.050701604e+01 -3.8466e+00 -1.8606e+00 -3.4339e+00 +9.6618e-02 -3.4177e+00 -2.1693e+00 +2.8928e+00 -3.9172e+00 -3.9872e-02 +2.4568e+00
8864 +2.495517129e+00 +2.495517129e+00 +5.910551713e+01 +5.910551713e+01 -3.8420e+00 -1.9354e+00 -3.5022e+00 +2.1326e-01 -3.3425e+00 -2.2298e+00 +2.9364e+00 -3.7991e+00 -3.3457e-01 +2.3334e+00
9748 +1.582806203e+00 +1.582806203e+00 +5.819280620e+01 +5.819280620e+01 -3.8401e+00 -1.9898e+00 -3.5542e+00 +2.9413e-01 -3.2836e+00 -2.2713e+00 +2.9647e+00 -3.7127e+00 -5.3635e-01 +2.2477e+00
10706 +9.852862061e-01 +9.852862061e-01 +5.759528621e+01 +5.759528621e+01 -3.8399e+00 -2.0477e+00 -3.6119e+00 +3.7760e-01 -3.2170e+00 -2.3136e+00 +2.9920e+00 -3.6186e+00 -7.4128e-01 +2.1579e+00
11579 +6.240223665e-01 +6.240223665e-01 +5.723402237e+01 +5.723402237e+01 -3.8405e+00 -2.0876e+00 -3.6533e+00 +4.3314e-01 -3.1690e+00 -2.3416e+00 +3.0091e+00 -3.5532e+00 -8.7593e-01 +2.0971e+00
12348 +3.959204695e-01 +3.959204695e-01 +5.700592047e+01 +5.700592047e+01 -3.8418e+00 -2.1266e+00 -3.6948e+00 +4.8623e-01 -3.1200e+00 -2.3682e+00 +3.0247e+00 -3.4886e+00 -1.0031e+00 +2.0385e+00
13055 +2.442106113e-01 +2.442106113e-01 +5.685421061e+01 +5.685421061e+01 -3.8438e+00 -2.1634e+00 -3.7345e+00 +5.3472e-01 -3.0730e+00 -2.3924e+00 +3.0381e+00 -3.4278e+00 -1.1177e+00 +1.9842e+00
13624 +1.584835050e-01 +1.584835050e-01 +5.676848350e+01 +5.676848350e+01 -3.8448e+00 -2.1814e+00 -3.7545e+00 +5.5807e-01 -3.0498e+00 -2.4039e+00 +3.0444e+00 -3.3978e+00 -1.1724e+00 +1.9578e+00
14105 +9.941342770e-02 +9.941342770e-02 +5.670941343e+01 +5.670941343e+01 -3.8466e+00 -2.2065e+00 -3.7825e+00 +5.9023e-01 -3.0168e+00 -2.4199e+00 +3.0529e+00 -3.3557e+00 -1.2476e+00 +1.9210e+00
14486 +6.168572684e-02 +6.168572684e-02 +5.667168573e+01 +5.667168573e+01 -3.8476e+00 -2.2206e+00 -3.7983e+00 +6.0781e-01 -2.9984e+00 -2.4286e+00 +3.0575e+00 -3.3323e+00 -1.2886e+00 +1.9007e+00
14680 +3.758974452e-02 +3.758974452e-02 +5.664758974e+01 +5.664758974e+01 -3.8489e+00 -2.2374e+00 -3.8174e+00 +6.2879e-01 -2.9762e+00 -2.4390e+00 +3.0629e+00 -3.3042e+00 -1.3375e+00 +1.8762e+00
14947 +2.397686220e-02 +2.397686220e-02 +5.663397686e+01 +5.663397686e+01 -3.8495e+00 -2.2450e+00 -3.8261e+00 +6.3822e-01 -2.9661e+00 -2.4437e+00 +3.0653e+00 -3.2913e+00 -1.3598e+00 +1.8651e+00
15096 +1.582523787e-02 +1.582523787e-02 +5.662582524e+01 +5.662582524e+01 -3.8501e+00 -2.2550e+00 -3.8376e+00 +6.5066e-01 -2.9528e+00 -2.4499e+00 +3.0685e+00 -3.2743e+00 -1.3890e+00 +1.8504e+00
15409 +9.601213781e-03 +9.601213781e-03 +5.661960121e+01 +5.661960121e+01 -3.8504e+00 -2.2584e+00 -3.8416e+00 +6.5492e-01 -2.9484e+00 -2.4521e+00 +3.0697e+00 -3.2685e+00 -1.3991e+00 +1.8454e+00
15669 +6.204871749e-03 +6.204871749e-03 +5.661620487e+01 +5.661620487e+01 -3.8506e+00 -2.2621e+00 -3.8458e+00 +6.5945e-01 -2.9436e+00 -2.4544e+00 +3.0709e+00 -3.2624e+00 -1.4099e+00 +1.8400e+00
15795 +3.674953497e-03 +3.674953497e-03 +5.661367495e+01 +5.661367495e+01 -3.8509e+00 -2.2683e+00 -3.8529e+00 +6.6715e-01 -2.9356e+00 -2.4582e+00 +3.0729e+00 -3.2519e+00 -1.4283e+00 +1.8309e+00
16109 +2.492060402e-03 +2.492060402e-03 +5.661249206e+01 +5.661249206e+01 -3.8510e+00 -2.2700e+00 -3.8549e+00 +6.6927e-01 -2.9335e+00 -2.4593e+00 +3.0735e+00 -3.2490e+00 -1.4334e+00 +1.8284e+00
16453 +1.550054350e-03 +1.550054350e-03 +5.661155005e+01 +5.661155005e+01 -3.8511e+00 -2.2723e+00 -3.8576e+00 +6.7222e-01 -2.9304e+00 -2.4608e+00 +3.0743e+00 -3.2450e+00 -1.4406e+00 +1.8249e+00
16812 +9.677911862e-04 +9.677911862e-04 +5.661096779e+01 +5.661096779e+01 -3.8512e+00 -2.2739e+00 -3.8594e+00 +6.7423e-01 -2.9284e+00 -2.4618e+00 +3.0749e+00 -3.2422e+00 -1.4455e+00 +1.8225e+00
17049 +6.195205044e-04 +6.195205044e-04 +5.661061952e+01 +5.661061952e+01 -3.8512e+00 -2.2755e+00 -3.8612e+00 +6.7630e-01 -2.9264e+00 -2.4629e+00 +3.0755e+00 -3.2395e+00 -1.4506e+00 +1.8201e+00
17439 +3.627095716e-04 +3.627095716e-04 +5.661036271e+01 +5.661036271e+01 -3.8512e+00 -2.2769e+00 -3.8628e+00 +6.7810e-01 -2.9246e+00 -2.4638e+00 +3.0760e+00 -3.2371e+00 -1.4550e+00 +1.8180e+00
17725 +2.451301660e-04 +2.451301660e-04 +5.661024513e+01 +5.661024513e+01 -3.8512e+00 -2.2777e+00 -3.8637e+00 +6.7903e-01 -2.9237e+00 -2.4643e+00 +3.0763e+00 -3.2358e+00 -1.4574e+00 +1.8169e+00
18071 +1.479378128e-04 +1.479378128e-04 +5.661014794e+01 +5.661014794e+01 -3.8512e+00 -2.2782e+00 -3.8643e+00 +6.7976e-01 -2.9231e+00 -2.4646e+00 +3.0765e+00 -3.2348e+00 -1.4592e+00 +1.8160e+00
18436 +9.859523951e-05 +9.859523951e-05 +5.661009860e+01 +5.661009860e+01 -3.8512e+00 -2.2787e+00 -3.8649e+00 +6.8042e-01 -2.9224e+00 -2.4650e+00 +3.0767e+00 -3.2340e+00 -1.4609e+00 +1.8152e+00
18757 +6.233736043e-05 +6.233736043e-05 +5.661006234e+01 +5.661006234e+01 -3.8512e+00 -2.2792e+00 -3.8654e+00 +6.8103e-01 -2.9219e+00 -2.4653e+00 +3.0769e+00 -3.2332e+00 -1.4624e+00 +1.8145e+00
19025 +3.706739645e-05 +3.706739645e-05 +5.661003707e+01 +5.661003707e+01 -3.8512e+00 -2.2795e+00 -3.8658e+00 +6.8148e-01 -2.9215e+00 -2.4655e+00 +3.0770e+00 -3.2326e+00 -1.4636e+00 +1.8140e+00
19340 +2.473292928e-05 +2.473292928e-05 +5.661002473e+01 +5.661002473e+01 -3.8512e+00 -2.2799e+00 -3.8662e+00 +6.8192e-01 -2.9211e+00 -2.4657e+00 +3.0772e+00 -3.2320e+00 -1.4647e+00 +1.8135e+00
19632 +1.514060743e-05 +1.514060743e-05 +5.661001514e+01 +5.661001514e+01 -3.8512e+00 -2.2800e+00 -3.8663e+00 +6.8214e-01 -2.9209e+00 -2.4659e+00 +3.0772e+00 -3.2317e+00 -1.4653e+00 +1.8132e+00
19856 +9.550538365e-06 +9.550538365e-06 +5.661000955e+01 +5.661000955e+01 -3.8512e+00 -2.2802e+00 -3.8665e+00 +6.8237e-01 -2.9207e+00 -2.4660e+00 +3.0773e+00 -3.2314e+00 -1.4658e+00 +1.8130e+00
20155 +6.011383888e-06 +6.011383888e-06 +5.661000601e+01 +5.661000601e+01 -3.8512e+00 -2.2803e+00 -3.8667e+00 +6.8256e-01 -2.9205e+00 -2.4661e+00 +3.0774e+00 -3.2312e+00 -1.4663e+00 +1.8127e+00
20291 +3.863448249e-06 +3.863448249e-06 +5.661000386e+01 +5.661000386e+01 -3.8512e+00 -2.2804e+00 -3.8668e+00 +6.8266e-01 -2.9204e+00 -2.4661e+00 +3.0774e+00 -3.2311e+00 -1.4666e+00 +1.8126e+00
20587 +2.447953236e-06 +2.447953236e-06 +5.661000245e+01 +5.661000245e+01 -3.8512e+00 -2.2805e+00 -3.8669e+00 +6.8279e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2309e+00 -1.4669e+00 +1.8125e+00
20762 +1.580129009e-06 +1.580129009e-06 +5.661000158e+01 +5.661000158e+01 -3.8512e+00 -2.2806e+00 -3.8669e+00 +6.8287e-01 -2.9203e+00 -2.4662e+00 +3.0775e+00 -3.2308e+00 -1.4671e+00 +1.8124e+00
20945 +9.808163526e-07 +9.808163526e-07 +5.661000098e+01 +5.661000098e+01 -3.8512e+00 -2.2806e+00 -3.8670e+00 +6.8294e-01 -2.9202e+00 -2.4663e+00 +3.0775e+00 -3.2307e+00 -1.4673e+00 +1.8123e+00
21062 +4.880284195e-07 +4.880284195e-07 +5.661000049e+01 +5.661000049e+01 -3.8512e+00 -2.2807e+00 -3.8671e+00 +6.8304e-01 -2.9201e+00 -2.4663e+00 +3.0775e+00 -3.2306e+00 -1.4676e+00 +1.8122e+00
21218 +3.922436207e-07 +3.922436207e-07 +5.661000039e+01 +5.661000039e+01 -3.8512e+00 -2.2807e+00 -3.8671e+00 +6.8304e-01 -2.9201e+00 -2.4663e+00 +3.0775e+00 -3.2306e+00 -1.4676e+00 +1.8122e+00
21446 +2.490167645e-07 +2.490167645e-07 +5.661000025e+01 +5.661000025e+01 -3.8512e+00 -2.2807e+00 -3.8671e+00 +6.8307e-01 -2.9201e+00 -2.4663e+00 +3.0776e+00 -3.2306e+00 -1.4676e+00 +1.8122e+00
21729 +1.554058073e-07 +1.554058073e-07 +5.661000016e+01 +5.661000016e+01 -3.8512e+00 -2.2807e+00 -3.8671e+00 +6.8310e-01 -2.9201e+00 -2.4663e+00 +3.0776e+00 -3.2305e+00 -1.4677e+00 +1.8121e+00
22031 +9.998894512e-08 +9.998894512e-08 +5.661000010e+01 +5.661000010e+01 -3.8512e+00 -2.2807e+00 -3.8671e+00 +6.8313e-01 -2.9201e+00 -2.4664e+00 +3.0776e+00 -3.2305e+00 -1.4678e+00 +1.8121e+00
22129 +6.264130548e-08 +6.264130548e-08 +5.661000006e+01 +5.661000006e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8314e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2305e+00 -1.4678e+00 +1.8121e+00
22274 +3.453912711e-08 +3.453912711e-08 +5.661000003e+01 +5.661000003e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8315e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2305e+00 -1.4679e+00 +1.8121e+00
22493 +2.502881102e-08 +2.502881102e-08 +5.661000003e+01 +5.661000003e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8316e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4679e+00 +1.8120e+00
22554 +1.526485249e-08 +1.526485249e-08 +5.661000002e+01 +5.661000002e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8317e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4679e+00 +1.8120e+00
22632 +6.973742472e-09 +6.973742472e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8318e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4679e+00 +1.8120e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632084051e+09 +1.632084051e+09 +1.632084108e+09 +1.632084108e+09 +3.3756e+00 +2.9900e+00 -3.4784e-01 +1.6603e+00 +2.3950e-01 +2.5772e+00 +1.4718e+00 +3.5269e+00 +2.2587e+00 +2.4436e+00
2 +7.933189353e+08 +7.933189353e+08 +7.933189919e+08 +7.933189919e+08 +3.3211e+00 +2.1835e+00 -5.5315e-01 +3.5490e+00 -1.7820e+00 +2.5306e+00 -2.4916e+00 +2.5108e+00 +2.8888e-01 +4.3706e+00
4 +3.620135448e+08 +3.620135448e+08 +3.620136014e+08 +3.620136014e+08 +8.4934e-02 +3.3028e+00 -1.3198e+00 +2.2663e+00 +2.9538e+00 +4.2244e+00 -3.9840e+00 +3.8094e+00 +1.3029e+00 +2.9081e+00
5 +1.940881611e+08 +1.940881611e+08 +1.940882177e+08 +1.940882177e+08 +3.2367e+00 +3.4341e-01 +4.2117e-01 +2.6346e+00 +1.7689e+00 +6.0108e-01 +2.2368e+00 +1.3671e+00 +8.3236e-01 +2.1547e+00
15 +1.228087242e+08 +1.228087242e+08 +1.228087808e+08 +1.228087808e+08 +1.2800e+00 -1.6362e-01 -2.4769e+00 +2.3743e+00 -5.1379e-02 -3.3188e+00 -2.6069e+00 +3.2084e+00 -1.2384e+00 +4.0972e+00
23 +9.697228665e+07 +9.697228665e+07 +9.697234326e+07 +9.697234326e+07 +2.1848e-01 +1.5811e+00 -3.2830e+00 +1.1367e+00 +1.8138e-03 +4.5056e-01 +2.1059e+00 +1.5740e+00 +5.9009e-02 +6.3945e+00
33 +5.777983816e+07 +5.777983816e+07 +5.777989477e+07 +5.777989477e+07 -2.2656e+00 -1.2048e+00 -1.2848e+00 +2.6193e+00 +1.5854e+00 -6.4227e-01 +1.9582e+00 +1.9896e-01 -3.5198e+00 +3.6395e+00
62 +3.416980705e+07 +3.416980705e+07 +3.416986366e+07 +3.416986366e+07 -4.1141e+00 -2.2634e+00 -3.7830e+00 +4.0144e+00 -2.5783e+00 -2.9716e+00 +2.5817e+00 -3.7597e+00 +3.3128e+00 +4.2592e+00
82 +2.423837852e+07 +2.423837852e+07 +2.423843513e+07 +2.423843513e+07 -4.5333e+00 -2.4020e+00 -6.1758e+00 +2.5218e+00 -1.5508e+00 -2.1685e+00 +9.7277e-01 +1.0262e+00 -5.3953e+00 -2.2999e-01
127 +1.350199510e+07 +1.350199510e+07 +1.350205171e+07 +1.350205171e+07 -4.3219e+00 -3.6302e+00 -4.9088e+00 +7.4844e-01 -2.7710e+00 -1.4408e-02 +2.6699e+00 -3.3252e+00 -6.6018e-01 -4.7146e-02
178 +9.616785889e+06 +9.616785889e+06 +9.616842499e+06 +9.616842499e+06 -2.7572e+00 -1.9090e+00 -3.9753e+00 +3.2393e+00 -2.6296e+00 -1.6948e+00 +2.1937e+00 -1.4762e+00 -2.9651e+00 +1.1547e+00
208 +4.038270818e+06 +4.038270818e+06 +4.038327428e+06 +4.038327428e+06 -4.2020e+00 -1.0096e+00 -3.9044e+00 +1.6628e+00 -2.9408e+00 -2.3840e+00 +3.3388e+00 -2.9647e+00 -5.2195e-01 +1.0205e+00
235 +1.430075646e+06 +1.430075646e+06 +1.430132256e+06 +1.430132256e+06 -4.2184e+00 -2.5468e+00 -3.8863e+00 +1.0637e+00 -3.0414e+00 -2.6268e+00 +2.5497e+00 -4.0344e+00 -1.7316e+00 +1.3531e+00
363 +9.202723493e+05 +9.202723493e+05 +9.203289593e+05 +9.203289593e+05 -4.2432e+00 -2.3777e+00 -3.8670e+00 +1.0633e+00 -2.7843e+00 -2.7416e+00 +3.5859e+00 -3.4854e+00 -1.4072e+00 +1.1867e+00
397 +6.292767246e+05 +6.292767246e+05 +6.293333346e+05 +6.293333346e+05 -3.8888e+00 -2.4792e+00 -3.5633e+00 +6.2217e-01 -3.0532e+00 -2.4322e+00 +2.6014e+00 -3.4636e+00 -1.0974e+00 +1.3490e+00
406 +3.213399399e+05 +3.213399399e+05 +3.213965499e+05 +3.213965499e+05 -3.9299e+00 -2.2070e+00 -3.8162e+00 +2.9238e-01 -2.8240e+00 -2.5672e+00 +3.2550e+00 -2.8960e+00 -1.7532e+00 +1.6886e+00
462 +1.404020274e+05 +1.404020274e+05 +1.404586374e+05 +1.404586374e+05 -3.7443e+00 -2.4704e+00 -3.8888e+00 +9.7119e-01 -3.0130e+00 -2.3761e+00 +3.2232e+00 -2.9349e+00 -1.6663e+00 +1.5397e+00
492 +9.857735298e+04 +9.857735298e+04 +9.863396298e+04 +9.863396298e+04 -3.7891e+00 -2.5248e+00 -4.0160e+00 +8.1620e-01 -2.7192e+00 -2.8088e+00 +3.1115e+00 -3.0254e+00 -1.8235e+00 +1.5978e+00
556 +5.198972707e+04 +5.198972707e+04 +5.204633707e+04 +5.204633707e+04 -3.7819e+00 -2.4243e+00 -3.8700e+00 +1.0207e+00 -2.8813e+00 -2.4823e+00 +3.1108e+00 -2.9523e+00 -2.0457e+00 +1.6509e+00
573 +3.876325812e+04 +3.876325812e+04 +3.881986812e+04 +3.881986812e+04 -3.7586e+00 -2.3485e+00 -4.0131e+00 +9.5565e-01 -2.9295e+00 -2.4969e+00 +3.1405e+00 -3.0167e+00 -1.8380e+00 +1.7030e+00
625 +2.111868195e+04 +2.111868195e+04 +2.117529195e+04 +2.117529195e+04 -3.7978e+00 -2.3722e+00 -3.9531e+00 +8.5145e-01 -2.8019e+00 -2.4551e+00 +3.1615e+00 -3.0917e+00 -1.9052e+00 +1.7207e+00
659 +1.074587026e+04 +1.074587026e+04 +1.080248026e+04 +1.080248026e+04 -3.8537e+00 -2.3998e+00 -4.0012e+00 +8.3561e-01 -2.8989e+00 -2.4826e+00 +3.1909e+00 -3.0425e+00 -1.8921e+00 +1.6525e+00
674 +9.576101003e+03 +9.576101003e+03 +9.632711003e+03 +9.632711003e+03 -3.8782e+00 -2.4530e+00 -4.0350e+00 +8.8191e-01 -2.7894e+00 -2.5744e+00 +3.1322e+00 -3.0365e+00 -1.9392e+00 +1.6187e+00
725 +6.176483529e+03 +6.176483529e+03 +6.233093529e+03 +6.233093529e+03 -3.8998e+00 -2.3760e+00 -3.9998e+00 +8.6201e-01 -2.8414e+00 -2.5949e+00 +3.1233e+00 -3.0286e+00 -1.9394e+00 +1.6384e+00
749 +3.931622322e+03 +3.931622322e+03 +3.988232322e+03 +3.988232322e+03 -3.8658e+00 -2.3783e+00 -3.9696e+00 +8.8701e-01 -2.8753e+00 -2.5997e+00 +3.1607e+00 -3.0390e+00 -1.9484e+00 +1.5972e+00
773 +1.984120896e+03 +1.984120896e+03 +2.040730896e+03 +2.040730896e+03 -3.8515e+00 -2.4164e+00 -3.9807e+00 +9.0941e-01 -2.8455e+00 -2.5595e+00 +3.1468e+00 -3.0380e+00 -1.9897e+00 +1.5822e+00
807 +1.338483370e+03 +1.338483370e+03 +1.395093370e+03 +1.395093370e+03 -3.8465e+00 -2.4041e+00 -3.9512e+00 +8.8025e-01 -2.8341e+00 -2.5362e+00 +3.1562e+00 -3.0365e+00 -1.9619e+00 +1.6074e+00
839 +7.665012811e+02 +7.665012811e+02 +8.231112811e+02 +8.231112811e+02 -3.8426e+00 -2.4102e+00 -3.9828e+00 +8.7647e-01 -2.8289e+00 -2.5663e+00 +3.1775e+00 -3.0416e+00 -1.9659e+00 +1.5893e+00
873 +5.608484594e+02 +5.608484594e+02 +6.174584594e+02 +6.174584594e+02 -3.8539e+00 -2.4076e+00 -3.9659e+00 +8.9329e-01 -2.8349e+00 -2.5713e+00 +3.1708e+00 -3.0241e+00 -1.9892e+00 +1.5825e+00
923 +3.154630637e+02 +3.154630637e+02 +3.720730637e+02 +3.720730637e+02 -3.8621e+00 -2.4113e+00 -3.9753e+00 +8.8141e-01 -2.8182e+00 -2.5696e+00 +3.1625e+00 -3.0161e+00 -1.9669e+00 +1.5981e+00
937 +2.404314795e+02 +2.404314795e+02 +2.970414795e+02 +2.970414795e+02 -3.8596e+00 -2.4069e+00 -3.9738e+00 +8.7818e-01 -2.8235e+00 -2.5604e+00 +3.1680e+00 -3.0293e+00 -1.9643e+00 +1.6048e+00
962 +1.405328320e+02 +1.405328320e+02 +1.971428320e+02 +1.971428320e+02 -3.8594e+00 -2.4033e+00 -3.9715e+00 +8.7570e-01 -2.8348e+00 -2.5650e+00 +3.1672e+00 -3.0288e+00 -1.9681e+00 +1.6008e+00
1002 +8.337546714e+01 +8.337546714e+01 +1.399854671e+02 +1.399854671e+02 -3.8510e+00 -2.4075e+00 -3.9764e+00 +8.7296e-01 -2.8319e+00 -2.5653e+00 +3.1659e+00 -3.0167e+00 -1.9574e+00 +1.6058e+00
1021 +4.376422074e+01 +4.376422074e+01 +1.003742207e+02 +1.003742207e+02 -3.8465e+00 -2.4085e+00 -3.9726e+00 +8.7420e-01 -2.8319e+00 -2.5674e+00 +3.1638e+00 -3.0253e+00 -1.9555e+00 +1.6027e+00
1058 +2.924971024e+01 +2.924971024e+01 +8.585971024e+01 +8.585971024e+01 -3.8495e+00 -2.4068e+00 -3.9703e+00 +8.7131e-01 -2.8333e+00 -2.5608e+00 +3.1595e+00 -3.0254e+00 -1.9547e+00 +1.6050e+00
1072 +2.347652541e+01 +2.347652541e+01 +8.008652541e+01 +8.008652541e+01 -3.8514e+00 -2.4050e+00 -3.9683e+00 +8.6979e-01 -2.8342e+00 -2.5606e+00 +3.1646e+00 -3.0287e+00 -1.9513e+00 +1.6069e+00
1161 +1.453160867e+01 +1.453160867e+01 +7.114160867e+01 +7.114160867e+01 -3.8510e+00 -2.4024e+00 -3.9714e+00 +8.6693e-01 -2.8348e+00 -2.5599e+00 +3.1615e+00 -3.0293e+00 -1.9463e+00 +1.6079e+00
1165 +9.373822528e+00 +9.373822528e+00 +6.598382253e+01 +6.598382253e+01 -3.8523e+00 -2.4030e+00 -3.9732e+00 +8.6892e-01 -2.8354e+00 -2.5622e+00 +3.1622e+00 -3.0296e+00 -1.9490e+00 +1.6061e+00
1217 +4.326764270e+00 +4.326764270e+00 +6.093676427e+01 +6.093676427e+01 -3.8522e+00 -2.4047e+00 -3.9721e+00 +8.7113e-01 -2.8346e+00 -2.5643e+00 +3.1629e+00 -3.0277e+00 -1.9541e+00 +1.6041e+00
1233 +3.225680054e+00 +3.225680054e+00 +5.983568005e+01 +5.983568005e+01 -3.8519e+00 -2.4062e+00 -3.9719e+00 +8.7058e-01 -2.8354e+00 -2.5646e+00 +3.1629e+00 -3.0274e+00 -1.9537e+00 +1.6066e+00
1235 +2.451266744e+00 +2.451266744e+00 +5.906126674e+01 +5.906126674e+01 -3.8510e+00 -2.4052e+00 -3.9727e+00 +8.7085e-01 -2.8350e+00 -2.5635e+00 +3.1631e+00 -3.0276e+00 -1.9529e+00 +1.6054e+00
1336 +1.535776704e+00 +1.535776704e+00 +5.814577670e+01 +5.814577670e+01 -3.8524e+00 -2.4060e+00 -3.9720e+00 +8.7224e-01 -2.8341e+00 -2.5644e+00 +3.1627e+00 -3.0259e+00 -1.9551e+00 +1.6047e+00
1361 +9.779574729e-01 +9.779574729e-01 +5.758795747e+01 +5.758795747e+01 -3.8518e+00 -2.4050e+00 -3.9717e+00 +8.7168e-01 -2.8347e+00 -2.5638e+00 +3.1624e+00 -3.0269e+00 -1.9534e+00 +1.6057e+00
