% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
752 +9.533358991e-08 +9.533358991e-08 +9.917000010e+01 +9.917000010e+01 +3.1090e+00 -4.7083e+00 +3.7623e+00
758 +2.897724016e-08 +2.897724016e-08 +9.917000003e+01 +9.917000003e+01 +3.1090e+00 -4.7083e+00 +3.7623e+00
772 +1.846240139e-08 +1.846240139e-08 +9.917000002e+01 +9.917000002e+01 +3.1090e+00 -4.7084e+00 +3.7623e+00
783 +1.478271372e-08 +1.478271372e-08 +9.917000001e+01 +9.917000001e+01 +3.1090e+00 -4.7084e+00 +3.7623e+00
800 +2.992067039e-09 +2.992067039e-09 +9.917000000e+01 +9.917000000e+01 +3.1090e+00 -4.7083e+00 +3.7623e+00
807 +1.487876489e-11 +1.487876489e-11 +9.917000000e+01 +9.917000000e+01 +3.1090e+00 -4.7083e+00 +3.7623e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061040162e+02 +1.061040162e+02 +2.052740162e+02 +2.052740162e+02 -2.4443e+00 +3.1564e+00 -1.9766e+00
4 +5.741037744e+01 +5.741037744e+01 +1.565803774e+02 +1.565803774e+02 +9.2996e-01 +2.1341e+00 -1.5547e+00
11 +3.246598964e+01 +3.246598964e+01 +1.316359896e+02 +1.316359896e+02 +5.6151e+00 +4.9714e-01 -2.4778e+00
13 +4.557431919e+00 +4.557431919e+00 +1.037274319e+02 +1.037274319e+02 -6.9850e-01 +5.2767e+00 -1.4300e-01
350 +3.844488732e+00 +3.844488732e+00 +1.030144887e+02 +1.030144887e+02 +2.5177e+00 +2.8023e+00 +3.0740e+00
450 +2.391587302e+00 +2.391587302e+00 +1.015615873e+02 +1.015615873e+02 +2.5311e+00 +2.8015e+00 +2.9989e+00
748 +1.569883759e+00 +1.569883759e+00 +1.007398838e+02 +1.007398838e+02 +2.5429e+00 +2.8245e+00 +2.9955e+00
2120 +7.271877326e-01 +7.271877326e-01 +9.989718773e+01 +9.989718773e+01 -2.6139e+00 -4.7380e+00 +2.9800e-01
2134 +4.525435658e-01 +4.525435658e-01 +9.962254357e+01 +9.962254357e+01 -2.7536e+00 -4.6258e+00 +4.8960e-01
2164 +3.379693398e-01 +3.379693398e-01 +9.950796934e+01 +9.950796934e+01 -2.7034e+00 -4.6079e+00 +4.5973e-01
2182 +2.482512635e-01 +2.482512635e-01 +9.941825126e+01 +9.941825126e+01 -2.6089e+00 -4.6899e+00 +2.8894e-01
2210 +1.544634781e-01 +1.544634781e-01 +9.932446348e+01 +9.932446348e+01 -2.6159e+00 -4.5972e+00 +3.0288e-01
2240 +8.838505255e-02 +8.838505255e-02 +9.925838505e+01 +9.925838505e+01 -2.6722e+00 -4.5766e+00 +3.7035e-01
2298 +1.308409061e-02 +1.308409061e-02 +9.918308409e+01 +9.918308409e+01 -2.7104e+00 -4.5994e+00 +4.0188e-01
2441 +5.298898350e-03 +5.298898350e-03 +9.917529890e+01 +9.917529890e+01 -2.6945e+00 -4.5833e+00 +3.7893e-01
2478 +2.181390083e-03 +2.181390083e-03 +9.917218139e+01 +9.917218139e+01 -2.7038e+00 -4.5835e+00 +4.0301e-01
2484 +1.061068545e-03 +1.061068545e-03 +9.917106107e+01 +9.917106107e+01 -2.6985e+00 -4.5864e+00 +3.9250e-01
2518 +5.275552668e-04 +5.275552668e-04 +9.917052756e+01 +9.917052756e+01 -2.7017e+00 -4.5904e+00 +3.9527e-01
2536 +3.522603220e-04 +3.522603220e-04 +9.917035226e+01 +9.917035226e+01 -2.7049e+00 -4.5925e+00 +3.9980e-01
2572 +8.153941540e-05 +8.153941540e-05 +9.917008154e+01 +9.917008154e+01 -2.7039e+00 -4.5921e+00 +4.0010e-01
2578 +4.072172229e-05 +4.072172229e-05 +9.917004072e+01 +9.917004072e+01 -2.7044e+00 -4.5924e+00 +3.9977e-01
2621 +1.468084659e-05 +1.468084659e-05 +9.917001468e+01 +9.917001468e+01 -2.7037e+00 -4.5914e+00 +3.9884e-01
2690 +7.828672750e-07 +7.828672750e-07 +9.917000078e+01 +9.917000078e+01 -2.7036e+00 -4.5917e+00 +3.9865e-01
2743 +4.414245467e-07 +4.414245467e-07 +9.917000044e+01 +9.917000044e+01 -2.7036e+00 -4.5917e+00 +3.9861e-01
2787 +3.929104366e-07 +3.929104366e-07 +9.917000039e+01 +9.917000039e+01 -2.7037e+00 -4.5918e+00 +3.9873e-01
2792 +2.356204618e-07 +2.356204618e-07 +9.917000024e+01 +9.917000024e+01 -2.7037e+00 -4.5918e+00 +3.9869e-01
2804 +1.479341591e-07 +1.479341591e-07 +9.917000015e+01 +9.917000015e+01 -2.7037e+00 -4.5917e+00 +3.9874e-01
2824 +3.883845068e-08 +3.883845068e-08 +9.917000004e+01 +9.917000004e+01 -2.7037e+00 -4.5917e+00 +3.9874e-01
2836 +2.244290442e-08 +2.244290442e-08 +9.917000002e+01 +9.917000002e+01 -2.7037e+00 -4.5917e+00 +3.9868e-01
2863 +1.156493568e-08 +1.156493568e-08 +9.917000001e+01 +9.917000001e+01 -2.7037e+00 -4.5917e+00 +3.9872e-01
2880 +7.548479175e-09 +7.548479175e-09 +9.917000001e+01 +9.917000001e+01 -2.7037e+00 -4.5917e+00 +3.9869e-01
2881 +3.815756600e-09 +3.815756600e-09 +9.917000000e+01 +9.917000000e+01 -2.7036e+00 -4.5917e+00 +3.9868e-01
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864304333e+02 +1.864304333e+02 +2.856004333e+02 +2.856004333e+02 -3.6098e+00 +3.6267e+00 +2.4819e+00
2 +8.645567081e+01 +8.645567081e+01 +1.856256708e+02 +1.856256708e+02 -8.4691e-01 +2.8161e+00 -3.9325e-01
5 +5.575444566e+01 +5.575444566e+01 +1.549244457e+02 +1.549244457e+02 -4.4844e+00 +1.1260e+00 +1.4214e+00
11 +8.820340324e+00 +8.820340324e+00 +1.079903403e+02 +1.079903403e+02 -2.8066e+00 +3.0511e+00 +4.1776e+00
19 +4.476188158e+00 +4.476188158e+00 +1.036461882e+02 +1.036461882e+02 -6.5451e-01 +2.4067e+00 +5.9099e+00
256 +2.324902136e+00 +2.324902136e+00 +1.014949021e+02 +1.014949021e+02 -4.2849e+00 +2.0054e+00 +1.0008e+00
433 +5.100377852e-01 +5.100377852e-01 +9.968003779e+01 +9.968003779e+01 -3.9960e+00 +2.3875e+00 +6.7906e-01
446 +3.024359586e-01 +3.024359586e-01 +9.947243596e+01 +9.947243596e+01 -3.9384e+00 +2.4285e+00 +6.9044e-01
469 +1.880705176e-01 +1.880705176e-01 +9.935807052e+01 +9.935807052e+01 -3.9924e+00 +2.3723e+00 +7.0928e-01
520 +1.131887634e-01 +1.131887634e-01 +9.928318876e+01 +9.928318876e+01 -3.9658e+00 +2.3854e+00 +6.4185e-01
536 +5.707542649e-02 +5.707542649e-02 +9.922707543e+01 +9.922707543e+01 -3.8995e+00 +2.4475e+00 +5.9078e-01
554 +3.376905423e-02 +3.376905423e-02 +9.920376905e+01 +9.920376905e+01 -3.9147e+00 +2.4683e+00 +6.1726e-01
562 +4.646496436e-03 +4.646496436e-03 +9.917464650e+01 +9.917464650e+01 -3.9159e+00 +2.4594e+00 +6.1798e-01
594 +1.413730453e-03 +1.413730453e-03 +9.917141373e+01 +9.917141373e+01 -3.9167e+00 +2.4527e+00 +6.1611e-01
646 +9.602595643e-04 +9.602595643e-04 +9.917096026e+01 +9.917096026e+01 -3.9251e+00 +2.4461e+00 +6.2435e-01
662 +2.725725852e-04 +2.725725852e-04 +9.917027257e+01 +9.917027257e+01 -3.9248e+00 +2.4450e+00 +6.2354e-01
704 +2.495688629e-04 +2.495688629e-04 +9.917024957e+01 +9.917024957e+01 -3.9234e+00 +2.4432e+00 +6.2107e-01
725 +6.617368160e-05 +6.617368160e-05 +9.917006617e+01 +9.917006617e+01 -3.9234e+00 +2.4437e+00 +6.2092e-01
739 +5.942538364e-05 +5.942538364e-05 +9.917005943e+01 +9.917005943e+01 -3.9237e+00 +2.4432e+00 +6.2120e-01
749 +3.947574650e-05 +3.947574650e-05 +9.917003948e+01 +9.917003948e+01 -3.9253e+00 +2.4417e+00 +6.2269e-01
754 +1.917165685e-05 +1.917165685e-05 +9.917001917e+01 +9.917001917e+01 -3.9248e+00 +2.4420e+00 +6.2188e-01
758 +1.130644537e-05 +1.130644537e-05 +9.917001131e+01 +9.917001131e+01 -3.9249e+00 +2.4419e+00 +6.2217e-01
760 +6.479940623e-06 +6.479940623e-06 +9.917000648e+01 +9.917000648e+01 -3.9251e+00 +2.4420e+00 +6.2240e-01
774 +3.184665033e-06 +3.184665033e-06 +9.917000318e+01 +9.917000318e+01 -3.9249e+00 +2.4420e+00 +6.2216e-01
806 +2.360514458e-06 +2.360514458e-06 +9.917000236e+01 +9.917000236e+01 -3.9251e+00 +2.4414e+00 +6.2222e-01
817 +5.603089761e-07 +5.603089761e-07 +9.917000056e+01 +9.917000056e+01 -3.9251e+00 +2.4415e+00 +6.2218e-01
822 +8.453672251e-08 +8.453672251e-08 +9.917000008e+01 +9.917000008e+01 -3.9250e+00 +2.4417e+00 +6.2209e-01
871 +6.586674317e-09 +6.586674317e-09 +9.917000001e+01 +9.917000001e+01 -3.9250e+00 +2.4416e+00 +6.2216e-01
877 +4.111868179e-09 +4.111868179e-09 +9.917000000e+01 +9.917000000e+01 -3.9250e+00 +2.4416e+00 +6.2216e-01
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.053244010e+01 +9.053244010e+01 -4.273775599e+02 -4.273775599e+02 -2.6205e-01 -1.9415e+00 +8.6810e-02
2 +4.069303669e+01 +4.069303669e+01 -4.772169633e+02 -4.772169633e+02 +2.6898e+00 -2.9934e+00 -3.7904e+00
12 +1.395854763e+01 +1.395854763e+01 -5.039514524e+02 -5.039514524e+02 +4.5052e+00 -5.0029e+00 -6.0281e+00
172 +9.264503001e+00 +9.264503001e+00 -5.086454970e+02 -5.086454970e+02 +4.5586e+00 -6.5961e+00 -4.0363e+00
1507 +3.816447182e+00 +3.816447182e+00 -5.140935528e+02 -5.140935528e+02 +4.6944e+00 +2.5113e+00 -3.0684e+00
1586 +6.778089597e-01 +6.778089597e-01 -5.172321910e+02 -5.172321910e+02 +5.0601e+00 +2.1621e+00 -2.6692e+00
1655 +3.468533053e-01 +3.468533053e-01 -5.175631467e+02 -5.175631467e+02 +5.0640e+00 +2.0667e+00 -2.5689e+00
1677 +2.250465740e-01 +2.250465740e-01 -5.176849534e+02 -5.176849534e+02 +5.1069e+00 +2.0879e+00 -2.4521e+00
1683 +1.409525261e-01 +1.409525261e-01 -5.177690475e+02 -5.177690475e+02 +5.0263e+00 +2.1432e+00 -2.6348e+00
1721 +5.821847922e-02 +5.821847922e-02 -5.178517815e+02 -5.178517815e+02 +5.0529e+00 +2.1142e+00 -2.5433e+00
1750 +2.295939921e-02 +2.295939921e-02 -5.178870406e+02 -5.178870406e+02 +5.0447e+00 +2.1096e+00 -2.5619e+00
1772 +1.130750100e-02 +1.130750100e-02 -5.178986925e+02 -5.178986925e+02 +5.0479e+00 +2.1127e+00 -2.5673e+00
1824 +9.380423096e-03 +9.380423096e-03 -5.179006196e+02 -5.179006196e+02 +5.0505e+00 +2.1074e+00 -2.5641e+00
5069 +3.620973347e-03 +3.620973347e-03 -5.179063790e+02 -5.179063790e+02 -7.6371e-01 +9.2717e-01 +4.0072e+00
5115 +1.661439269e-03 +1.661439269e-03 -5.179083386e+02 -5.179083386e+02 -7.6139e-01 +9.2070e-01 +4.0171e+00
5162 +1.485341454e-03 +1.485341454e-03 -5.179085147e+02 -5.179085147e+02 -7.5700e-01 +9.1911e-01 +4.0214e+00
5173 +5.397053326e-04 +5.397053326e-04 -5.179094603e+02 -5.179094603e+02 -7.6159e-01 +9.2124e-01 +4.0168e+00
5251 +2.955144641e-04 +2.955144641e-04 -5.179097045e+02 -5.179097045e+02 -7.6185e-01 +9.2150e-01 +4.0168e+00
5263 +1.435082677e-04 +1.435082677e-04 -5.179098565e+02 -5.179098565e+02 -7.6304e-01 +9.2332e-01 +4.0135e+00
5286 +8.072919513e-05 +8.072919513e-05 -5.179099193e+02 -5.179099193e+02 -7.6230e-01 +9.2336e-01 +4.0158e+00
5289 +5.499899430e-05 +5.499899430e-05 -5.179099450e+02 -5.179099450e+02 -7.6276e-01 +9.2382e-01 +4.0144e+00
5296 +2.492044780e-05 +2.492044780e-05 -5.179099751e+02 -5.179099751e+02 -7.6145e-01 +9.2211e-01 +4.0170e+00
5399 +6.701603866e-06 +6.701603866e-06 -5.179099933e+02 -5.179099933e+02 -7.6204e-01 +9.2285e-01 +4.0158e+00
5419 +1.204393584e-06 +1.204393584e-06 -5.179099988e+02 -5.179099988e+02 -7.6183e-01 +9.2266e-01 +4.0158e+00
5503 +7.644432571e-07 +7.644432571e-07 -5.179099992e+02 -5.179099992e+02 -7.6203e-01 +9.2288e-01 +4.0156e+00
5517 +5.579489653e-07 +5.579489653e-07 -5.179099994e+02 -5.179099994e+02 -7.6198e-01 +9.2279e-01 +4.0156e+00
5603 +2.058361588e-07 +2.058361588e-07 -5.179099998e+02 -5.179099998e+02 -7.6198e-01 +9.2282e-01 +4.0157e+00
5606 +9.909717846e-08 +9.909717846e-08 -5.179099999e+02 -5.179099999e+02 -7.6195e-01 +9.2277e-01 +4.0157e+00
5632 +4.306684787e-08 +4.306684787e-08 -5.179100000e+02 -5.179100000e+02 -7.6194e-01 +9.2276e-01 +4.0157e+00
5640 +4.616254046e-09 +4.616254046e-09 -5.179100000e+02 -5.179100000e+02 -7.6196e-01 +9.2279e-01 +4.0157e+00
5655 +4.955609256e-10 +4.955609256e-10 -5.179100000e+02 -5.179100000e+02 -7.6197e-01 +9.2279e-01 +4.0157e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765651012e+02 +1.765651012e+02 -3.413448988e+02 -3.413448988e+02 +3.8424e+00 -2.2575e+00 +2.5989e+00
2 +1.576735183e+02 +1.576735183e+02 -3.602364817e+02 -3.602364817e+02 +7.3996e+00 -2.6760e+00 +1.6101e+00
4 +1.698374211e+01 +1.698374211e+01 -5.009262579e+02 -5.009262579e+02 +3.6851e+00 -1.0676e+00 +1.4262e+00
17 +1.045219137e+01 +1.045219137e+01 -5.074578086e+02 -5.074578086e+02 +3.9086e+00 -3.1235e+00 +3.5822e+00
142 +9.780568739e+00 +9.780568739e+00 -5.081294313e+02 -5.081294313e+02 +2.5922e+00 +9.7492e-02 +5.0158e+00
274 +5.170912210e+00 +5.170912210e+00 -5.127390878e+02 -5.127390878e+02 +2.6898e+00 +5.1127e-03 +5.3035e+00
457 +3.869246753e+00 +3.869246753e+00 -5.140407532e+02 -5.140407532e+02 +2.7193e+00 -2.2283e-02 +5.3252e+00
2183 +1.891687365e+00 +1.891687365e+00 -5.160183126e+02 -5.160183126e+02 +7.3532e-01 +3.2547e+00 +5.7099e+00
2188 +1.579852280e+00 +1.579852280e+00 -5.163301477e+02 -5.163301477e+02 +6.7252e-01 +3.3554e+00 +5.6742e+00
2406 +8.747928152e-01 +8.747928152e-01 -5.170352072e+02 -5.170352072e+02 +5.8323e-01 +3.4753e+00 +5.4781e+00
4719 +2.800806713e-01 +2.800806713e-01 -5.176299193e+02 -5.176299193e+02 -3.7014e+00 +4.6138e+00 +2.9911e+00
4794 +1.515540254e-01 +1.515540254e-01 -5.177584460e+02 -5.177584460e+02 -3.7289e+00 +4.6813e+00 +2.9251e+00
4890 +8.957445029e-02 +8.957445029e-02 -5.178204255e+02 -5.178204255e+02 -3.7382e+00 +4.7488e+00 +2.9154e+00
4908 +4.343517652e-02 +4.343517652e-02 -5.178665648e+02 -5.178665648e+02 -3.6840e+00 +4.6678e+00 +2.9383e+00
4965 +1.087160642e-02 +1.087160642e-02 -5.178991284e+02 -5.178991284e+02 -3.6861e+00 +4.6901e+00 +2.9154e+00
5000 +9.724837921e-03 +9.724837921e-03 -5.179002752e+02 -5.179002752e+02 -3.7007e+00 +4.7226e+00 +2.9083e+00
5124 +4.271237823e-03 +4.271237823e-03 -5.179057288e+02 -5.179057288e+02 -3.6972e+00 +4.7074e+00 +2.9130e+00
5137 +2.487008029e-03 +2.487008029e-03 -5.179075130e+02 -5.179075130e+02 -3.7071e+00 +4.7192e+00 +2.9034e+00
5151 +9.347347137e-04 +9.347347137e-04 -5.179090653e+02 -5.179090653e+02 -3.7032e+00 +4.7180e+00 +2.9106e+00
5158 +4.681646749e-04 +4.681646749e-04 -5.179095318e+02 -5.179095318e+02 -3.7040e+00 +4.7189e+00 +2.9046e+00
5263 +1.100437631e-04 +1.100437631e-04 -5.179098900e+02 -5.179098900e+02 -3.7037e+00 +4.7150e+00 +2.9098e+00
5333 +8.099753518e-05 +8.099753518e-05 -5.179099190e+02 -5.179099190e+02 -3.7042e+00 +4.7162e+00 +2.9082e+00
5358 +5.368538382e-05 +5.368538382e-05 -5.179099463e+02 -5.179099463e+02 -3.7045e+00 +4.7169e+00 +2.9076e+00
5414 +1.776926206e-05 +1.776926206e-05 -5.179099822e+02 -5.179099822e+02 -3.7042e+00 +4.7168e+00 +2.9087e+00
5425 +1.111022505e-05 +1.111022505e-05 -5.179099889e+02 -5.179099889e+02 -3.7044e+00 +4.7169e+00 +2.9087e+00
5442 +1.172532734e-06 +1.172532734e-06 -5.179099988e+02 -5.179099988e+02 -3.7042e+00 +4.7165e+00 +2.9088e+00
5504 +7.077119335e-09 +7.077119335e-09 -5.179100000e+02 -5.179100000e+02 -3.7041e+00 +4.7164e+00 +2.9087e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314089618e+01 +1.314089618e+01 -5.047691038e+02 -5.047691038e+02 +2.0094e+00 -6.9451e-01 -5.3481e-01
157 +8.091633824e+00 +8.091633824e+00 -5.098183662e+02 -5.098183662e+02 -2.6293e-01 -2.7357e-01 -4.8366e+00
326 +5.120890959e+00 +5.120890959e+00 -5.127891090e+02 -5.127891090e+02 -6.5606e-01 +4.9979e-01 -5.5124e+00
464 +3.910590310e+00 +3.910590310e+00 -5.139994097e+02 -5.139994097e+02 -4.2079e-01 +6.5540e-01 -5.0062e+00
538 +2.399886625e+00 +2.399886625e+00 -5.155101134e+02 -5.155101134e+02 -4.0487e-01 +6.3626e-01 -5.0382e+00
634 +1.553055093e+00 +1.553055093e+00 -5.163569449e+02 -5.163569449e+02 -4.2238e-01 +6.5775e-01 -5.0502e+00
1793 +6.428585104e-01 +6.428585104e-01 -5.172671415e+02 -5.172671415e+02 -4.3206e+00 -5.2582e-01 +4.0114e+00
2088 +2.808794269e-01 +2.808794269e-01 -5.176291206e+02 -5.176291206e+02 -4.3603e+00 -5.2448e-01 +3.8829e+00
2207 +7.255769836e-02 +7.255769836e-02 -5.178374423e+02 -5.178374423e+02 -4.2744e+00 -5.8626e-01 +4.0696e+00
2229 +5.384448223e-02 +5.384448223e-02 -5.178561555e+02 -5.178561555e+02 -4.2887e+00 -5.8071e-01 +4.0525e+00
2259 +1.827952184e-02 +1.827952184e-02 -5.178917205e+02 -5.178917205e+02 -4.2742e+00 -5.9588e-01 +4.0603e+00
2322 +7.911024417e-03 +7.911024417e-03 -5.179020890e+02 -5.179020890e+02 -4.2739e+00 -6.0468e-01 +4.0538e+00
2342 +6.010532307e-03 +6.010532307e-03 -5.179039895e+02 -5.179039895e+02 -4.2889e+00 -5.9260e-01 +4.0419e+00
2362 +5.989686900e-04 +5.989686900e-04 -5.179094010e+02 -5.179094010e+02 -4.2768e+00 -5.9942e-01 +4.0647e+00
2450 +1.477493233e-04 +1.477493233e-04 -5.179098523e+02 -5.179098523e+02 -4.2801e+00 -5.9840e-01 +4.0583e+00
2479 +5.442977397e-05 +5.442977397e-05 -5.179099456e+02 -5.179099456e+02 -4.2791e+00 -5.9906e-01 +4.0603e+00
2555 +3.578288863e-05 +3.578288863e-05 -5.179099642e+02 -5.179099642e+02 -4.2791e+00 -5.9882e-01 +4.0608e+00
2557 +5.593645710e-06 +5.593645710e-06 -5.179099944e+02 -5.179099944e+02 -4.2795e+00 -5.9876e-01 +4.0608e+00
2562 +3.634898803e-06 +3.634898803e-06 -5.179099964e+02 -5.179099964e+02 -4.2792e+00 -5.9892e-01 +4.0609e+00
2622 +1.767877734e-06 +1.767877734e-06 -5.179099982e+02 -5.179099982e+02 -4.2793e+00 -5.9898e-01 +4.0609e+00
2628 +3.729828677e-07 +3.729828677e-07 -5.179099996e+02 -5.179099996e+02 -4.2794e+00 -5.9886e-01 +4.0606e+00
2718 +2.429479764e-07 +2.429479764e-07 -5.179099998e+02 -5.179099998e+02 -4.2794e+00 -5.9891e-01 +4.0607e+00
2726 +1.447211844e-07 +1.447211844e-07 -5.179099999e+02 -5.179099999e+02 -4.2794e+00 -5.9891e-01 +4.0607e+00
2763 +6.924233276e-08 +6.924233276e-08 -5.179099999e+02 -5.179099999e+02 -4.2794e+00 -5.9883e-01 +4.0605e+00
2764 +1.627893198e-08 +1.627893198e-08 -5.179100000e+02 -5.179100000e+02 -4.2794e+00 -5.9887e-01 +4.0606e+00
2787 +7.757307685e-09 +7.757307685e-09 -5.179100000e+02 -5.179100000e+02 -4.2794e+00 -5.9886e-01 +4.0606e+00
2790 +1.819671525e-09 +1.819671525e-09 -5.179100000e+02 -5.179100000e+02 -4.2794e+00 -5.9885e-01 +4.0606e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.510698417e+01 +8.510698417e+01 +2.789698417e+01 +2.789698417e+01 -2.4074e+00 -2.6951e+00 -8.6964e-01
3 +1.100013383e+01 +1.100013383e+01 -4.620986617e+01 -4.620986617e+01 -4.1379e+00 -1.6167e+00 -9.5070e-01
39 +3.814747349e+00 +3.814747349e+00 -5.339525265e+01 -5.339525265e+01 +2.1958e+00 -1.6227e+00 +3.3808e+00
223 +1.762786195e+00 +1.762786195e+00 -5.544721381e+01 -5.544721381e+01 -2.3457e+00 -4.3849e+00 -3.8710e-01
462 +1.174535956e+00 +1.174535956e+00 -5.603546404e+01 -5.603546404e+01 -1.9172e+00 -3.7167e+00 -3.6594e+00
539 +6.455758620e-01 +6.455758620e-01 -5.656442414e+01 -5.656442414e+01 -1.8583e+00 -3.6716e+00 -3.7240e+00
555 +5.756460874e-01 +5.756460874e-01 -5.663435391e+01 -5.663435391e+01 -1.8599e+00 -3.6701e+00 -3.7309e+00
756 +3.952555382e-01 +3.952555382e-01 -5.681474446e+01 -5.681474446e+01 -1.8750e+00 -3.6850e+00 -3.7017e+00
4207 +1.130765520e-01 +1.130765520e-01 -5.709692345e+01 -5.709692345e+01 +3.1054e+00 -7.1651e-01 +3.4286e-01
4342 +3.966188728e-02 +3.966188728e-02 -5.717033811e+01 -5.717033811e+01 +3.2135e+00 -5.8523e-01 +9.3186e-02
4424 +2.318037889e-02 +2.318037889e-02 -5.718681962e+01 -5.718681962e+01 +3.1709e+00 -6.4365e-01 +2.0959e-01
4439 +7.487899723e-03 +7.487899723e-03 -5.720251210e+01 -5.720251210e+01 +3.1752e+00 -6.4070e-01 +1.9685e-01
4459 +3.359380213e-03 +3.359380213e-03 -5.720664062e+01 -5.720664062e+01 +3.1554e+00 -6.5681e-01 +2.2121e-01
4514 +4.894945000e-04 +4.894945000e-04 -5.720951051e+01 -5.720951051e+01 +3.1704e+00 -6.4052e-01 +1.8960e-01
4594 +1.763393758e-04 +1.763393758e-04 -5.720982366e+01 -5.720982366e+01 +3.1698e+00 -6.4082e-01 +1.9447e-01
4654 +1.230166430e-04 +1.230166430e-04 -5.720987698e+01 -5.720987698e+01 +3.1689e+00 -6.4246e-01 +1.9718e-01
4754 +8.460562953e-05 +8.460562953e-05 -5.720991539e+01 -5.720991539e+01 +3.1681e+00 -6.4277e-01 +1.9682e-01
4758 +5.615078241e-05 +5.615078241e-05 -5.720994385e+01 -5.720994385e+01 +3.1662e+00 -6.4502e-01 +2.0211e-01
4774 +3.606340536e-05 +3.606340536e-05 -5.720996394e+01 -5.720996394e+01 +3.1681e+00 -6.4308e-01 +1.9801e-01
4846 +1.185905809e-05 +1.185905809e-05 -5.720998814e+01 -5.720998814e+01 +3.1672e+00 -6.4387e-01 +1.9992e-01
4881 +1.294598661e-06 +1.294598661e-06 -5.720999871e+01 -5.720999871e+01 +3.1674e+00 -6.4369e-01 +1.9922e-01
5056 +4.653569974e-07 +4.653569974e-07 -5.720999953e+01 -5.720999953e+01 +3.1674e+00 -6.4379e-01 +1.9941e-01
5069 +1.609493481e-07 +1.609493481e-07 -5.720999984e+01 -5.720999984e+01 +3.1675e+00 -6.4365e-01 +1.9920e-01
5112 +7.895241794e-08 +7.895241794e-08 -5.720999992e+01 -5.720999992e+01 +3.1675e+00 -6.4370e-01 +1.9926e-01
5207 +5.895111599e-08 +5.895111599e-08 -5.720999994e+01 -5.720999994e+01 +3.1674e+00 -6.4374e-01 +1.9935e-01
5236 +1.625952706e-08 +1.625952706e-08 -5.720999998e+01 -5.720999998e+01 +3.1674e+00 -6.4370e-01 +1.9928e-01
5246 +1.385765103e-08 +1.385765103e-08 -5.720999999e+01 -5.720999999e+01 +3.1674e+00 -6.4373e-01 +1.9935e-01
5312 +8.632056847e-09 +8.632056847e-09 -5.720999999e+01 -5.720999999e+01 +3.1674e+00 -6.4374e-01 +1.9935e-01
5319 +3.542822924e-09 +3.542822924e-09 -5.721000000e+01 -5.721000000e+01 +3.1674e+00 -6.4373e-01 +1.9933e-01
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987014521e+01 +3.987014521e+01 -1.733985479e+01 -1.733985479e+01 +2.9410e+00 +3.2181e+00 -3.7912e+00
11 +1.359441658e+01 +1.359441658e+01 -4.361558342e+01 -4.361558342e+01 +4.7559e-01 +6.0262e+00 -2.4545e+00
220 +4.252741566e+00 +4.252741566e+00 -5.295725843e+01 -5.295725843e+01 +3.5630e+00 +4.5990e+00 -5.4632e+00
292 +3.818819887e+00 +3.818819887e+00 -5.339118011e+01 -5.339118011e+01 +3.6276e+00 +4.6333e+00 -5.4395e+00
295 +1.819265703e+00 +1.819265703e+00 -5.539073430e+01 -5.539073430e+01 +3.5394e+00 +4.4821e+00 -5.3065e+00
338 +1.234762356e+00 +1.234762356e+00 -5.597523764e+01 -5.597523764e+01 +3.5904e+00 +4.5182e+00 -5.2946e+00
519 +9.761871424e-01 +9.761871424e-01 -5.623381286e+01 -5.623381286e+01 +3.6108e+00 +4.5551e+00 -5.3437e+00
3836 +4.922099031e-01 +4.922099031e-01 -5.671779010e+01 -5.671779010e+01 -2.3309e+00 -1.4385e+00 +5.0046e-01
3853 +3.615614220e-01 +3.615614220e-01 -5.684843858e+01 -5.684843858e+01 -2.3467e+00 -1.4919e+00 +3.7076e-01
3930 +1.527330075e-01 +1.527330075e-01 -5.705726699e+01 -5.705726699e+01 -2.2184e+00 -1.3519e+00 +2.7982e-01
3993 +9.837446542e-02 +9.837446542e-02 -5.711162553e+01 -5.711162553e+01 -2.2324e+00 -1.3624e+00 +2.5468e-01
4027 +4.838879077e-02 +4.838879077e-02 -5.716161121e+01 -5.716161121e+01 -2.2193e+00 -1.3279e+00 +2.3278e-01
