% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
70800 +6.025138717e-07 +6.025138717e-07 -4.912999940e+01 -4.912999940e+01 +3.8015e+00 +2.6532e+00 +3.3100e+00 -5.4562e-02 +9.5707e-01 +2.0844e+00 +1.2549e+00 +3.1891e+00 +3.3092e+00 -2.0247e+00
70803 +2.619472639e-07 +2.619472639e-07 -4.912999974e+01 -4.912999974e+01 +3.7671e+00 +2.6676e+00 +3.3419e+00 -3.8785e-03 +9.7222e-01 +2.0610e+00 +1.2779e+00 +3.2023e+00 +3.3009e+00 -1.9795e+00
70829 +1.769923301e-07 +1.769923301e-07 -4.912999982e+01 -4.912999982e+01 +3.7926e+00 +2.6311e+00 +3.3061e+00 -4.0971e-02 +9.3233e-01 +2.0658e+00 +1.2727e+00 +3.1467e+00 +3.2897e+00 -1.9858e+00
70833 +1.346690297e-07 +1.346690297e-07 -4.912999987e+01 -4.912999987e+01 +3.7658e+00 +2.6647e+00 +3.3460e+00 -1.5103e-02 +9.6386e-01 +2.0680e+00 +1.2697e+00 +3.1945e+00 +3.3036e+00 -1.9743e+00
70904 +4.793302821e-08 +4.793302821e-08 -4.912999995e+01 -4.912999995e+01 +3.7980e+00 +2.6290e+00 +3.3162e+00 -3.6712e-02 +9.3384e-01 +2.0653e+00 +1.2507e+00 +3.1409e+00 +3.2844e+00 -1.9809e+00
70905 +2.634054397e-08 +2.634054397e-08 -4.912999997e+01 -4.912999997e+01 +3.7904e+00 +2.6190e+00 +3.3095e+00 -4.5517e-02 +9.4189e-01 +2.0651e+00 +1.2550e+00 +3.1615e+00 +3.2931e+00 -2.0011e+00
70911 +1.191004628e-08 +1.191004628e-08 -4.912999999e+01 -4.912999999e+01 +3.7826e+00 +2.6342e+00 +3.3158e+00 -3.6830e-02 +9.4274e-01 +2.0684e+00 +1.2436e+00 +3.1673e+00 +3.2896e+00 -1.9888e+00
70950 +8.589950085e-09 +8.589950085e-09 -4.912999999e+01 -4.912999999e+01 +3.7781e+00 +2.6318e+00 +3.3187e+00 -2.6606e-02 +9.5134e-01 +2.0683e+00 +1.2431e+00 +3.1623e+00 +3.2838e+00 -1.9838e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377051109e+01 +8.377051109e+01 +3.464051109e+01 +3.464051109e+01 -9.3806e-01 +1.3094e+00 +2.3935e+00 +2.0973e-02 -1.2154e+00 -2.8610e+00 -1.1566e+00 -3.7152e+00 +3.0325e+00 +3.3421e+00
56 +6.193063023e+01 +6.193063023e+01 +1.280063023e+01 +1.280063023e+01 -1.3998e+00 +4.6074e+00 +1.4822e+00 -4.0603e+00 +1.6149e+00 -8.6275e-01 +7.5369e-02 +2.5147e+00 +4.7112e+00 +7.6633e-01
211 +2.754809193e+01 +2.754809193e+01 -2.158190807e+01 -2.158190807e+01 -1.9592e+00 +3.6672e+00 +2.6590e+00 -1.6439e+00 +3.4253e+00 -3.0995e+00 -2.2389e-02 +3.7253e+00 +3.2688e+00 +2.9674e-02
235 +2.295278932e+01 +2.295278932e+01 -2.617721068e+01 -2.617721068e+01 -3.4617e+00 +4.3155e+00 +2.4077e+00 -1.6747e+00 +1.7426e+00 -1.5668e+00 -8.3058e-01 +3.8361e+00 +3.9676e+00 +1.6884e-02
446 +1.558547141e+01 +1.558547141e+01 -3.354452859e+01 -3.354452859e+01 -2.7852e+00 +4.1930e+00 +2.9287e+00 -2.2048e+00 +2.2337e+00 -9.1669e-01 +3.2323e-02 +3.9870e+00 +3.6231e+00 +5.5092e-01
3677 +9.603357471e+00 +9.603357471e+00 -3.952664253e+01 -3.952664253e+01 -7.3614e-01 -2.8485e+00 -2.5665e+00 +5.2508e+00 +2.2829e+00 +1.6456e+00 -2.5400e+00 -4.7547e+00 +2.9089e+00 -1.8338e+00
17134 +5.060568807e+00 +5.060568807e+00 -4.406943119e+01 -4.406943119e+01 +4.3610e+00 -4.0989e-01 -2.5277e+00 +1.9490e-01 -1.8836e+00 -3.2352e+00 -4.3123e+00 -9.2282e-01 +1.8357e+00 +2.8948e+00
17938 +2.065593497e+00 +2.065593497e+00 -4.706440650e+01 -4.706440650e+01 +4.8812e+00 +3.4027e-01 -2.7926e+00 -1.3028e-01 -2.8703e+00 -3.7243e+00 -4.7346e+00 -9.6539e-02 +1.3441e+00 +3.0649e+00
18244 +1.534585086e+00 +1.534585086e+00 -4.759541491e+01 -4.759541491e+01 +4.3888e+00 -1.1981e-02 -1.9996e+00 +4.6766e-01 -2.3821e+00 -4.2686e+00 -4.3276e+00 -6.0906e-01 +1.4778e+00 +3.4567e+00
18795 +9.937033562e-01 +9.937033562e-01 -4.813629664e+01 -4.813629664e+01 +4.4546e+00 -7.3110e-02 -2.2144e+00 +2.2090e-02 -2.4818e+00 -4.3103e+00 -4.8733e+00 -1.8792e-01 +1.5742e+00 +3.1625e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212946195e+01 +8.212946195e+01 +3.299946195e+01 +3.299946195e+01 -1.9190e+00 +3.3557e+00 -3.4711e+00 +1.7187e-01 +3.1821e+00 +1.6895e+00 -2.3315e+00 -3.5328e+00 +3.6226e+00 -2.5154e+00
37 +4.042031014e+01 +4.042031014e+01 -8.709689858e+00 -8.709689858e+00 -1.3820e+00 -2.1042e+00 -3.7506e+00 +4.4002e+00 +1.1624e+00 +2.1095e+00 -4.2839e+00 -5.7822e+00 +4.4089e+00 -3.3330e+00
88 +2.919021911e+01 +2.919021911e+01 -1.993978089e+01 -1.993978089e+01 -1.5892e-01 -2.6041e+00 -3.4262e+00 +6.0804e+00 +3.8417e+00 +7.2951e-01 -3.9520e+00 -4.4010e+00 +3.7243e+00 -1.8954e+00
110 +2.233419460e+01 +2.233419460e+01 -2.679580540e+01 -2.679580540e+01 -9.3410e-01 -3.8446e+00 -2.2726e+00 +5.4137e+00 +9.9074e-01 +1.8537e+00 -3.4406e+00 -5.1196e+00 +3.4009e+00 -1.8609e+00
193 +1.511713254e+01 +1.511713254e+01 -3.401286746e+01 -3.401286746e+01 -1.0267e+00 -2.9906e+00 -2.8251e+00 +3.7352e+00 +1.9083e+00 +2.4058e+00 -1.9991e+00 -4.3635e+00 +3.0363e+00 -2.3538e+00
285 +9.579993494e+00 +9.579993494e+00 -3.955000651e+01 -3.955000651e+01 -7.0550e-01 -2.4377e+00 -2.7108e+00 +4.9202e+00 +1.8741e+00 +2.0319e+00 -2.3743e+00 -4.7185e+00 +2.8707e+00 -1.5632e+00
12052 +5.392247367e+00 +5.392247367e+00 -4.373775263e+01 -4.373775263e+01 +4.7130e+00 +3.8998e+00 -2.6269e+00 -4.7026e+00 -2.2033e+00 -2.8986e+00 -3.0710e+00 -4.0717e+00 +1.1378e+00 -3.8082e+00
12087 +3.791318136e+00 +3.791318136e+00 -4.533868186e+01 -4.533868186e+01 +4.7426e+00 +3.8115e+00 -2.8424e+00 -4.4553e+00 -2.1675e+00 -2.5124e+00 -2.4607e+00 -4.6631e+00 +1.0092e+00 -3.4500e+00
14503 +2.136302429e+00 +2.136302429e+00 -4.699369757e+01 -4.699369757e+01 +4.8955e+00 -3.4581e-01 -2.3953e+00 +7.9804e-01 -2.8503e+00 -4.1975e+00 -4.5818e+00 -3.6785e-01 +1.4322e+00 +2.5029e+00
14589 +1.341388532e+00 +1.341388532e+00 -4.778861147e+01 -4.778861147e+01 +4.4361e+00 +2.8575e-01 -2.4487e+00 +3.8040e-01 -2.7129e+00 -4.4882e+00 -4.3615e+00 -1.6009e-01 +1.3491e+00 +2.9055e+00
14633 +9.972013113e-01 +9.972013113e-01 -4.813279869e+01 -4.813279869e+01 +4.5586e+00 -1.2371e-01 -2.2143e+00 +3.7881e-01 -2.6200e+00 -4.2342e+00 -4.6199e+00 -1.8385e-01 +1.5649e+00 +2.9874e+00
512896 +4.081488176e-01 +4.081488176e-01 -4.872185118e+01 -4.872185118e+01 +4.2184e+00 +2.6470e+00 +3.0440e+00 +5.1377e-02 +1.4074e-01 +1.6471e+00 +1.4171e+00 +2.9428e+00 +2.8040e+00 -1.2388e+00
513175 +6.100758523e-02 +6.100758523e-02 -4.906899241e+01 -4.906899241e+01 +3.8476e+00 +2.7488e+00 +3.7182e+00 +9.7584e-02 +1.2431e+00 +1.7340e+00 +2.2243e+00 +3.1193e+00 +3.6138e+00 -1.6308e+00
514058 +2.809523371e-02 +2.809523371e-02 -4.910190477e+01 -4.910190477e+01 +4.2398e+00 +2.3995e+00 +2.9203e+00 -4.2838e-01 -7.9372e-02 +1.9600e+00 +4.1959e-01 +2.7569e+00 +2.9610e+00 -1.9169e+00
514247 +3.530026359e-03 +3.530026359e-03 -4.912646997e+01 -4.912646997e+01 +4.0916e+00 +2.8908e+00 +3.2767e+00 -4.0627e-01 +9.6384e-01 +2.1591e+00 +1.3301e+00 +3.4194e+00 +3.4701e+00 -2.4932e+00
514723 +1.797904741e-03 +1.797904741e-03 -4.912820210e+01 -4.912820210e+01 +3.6696e+00 +3.0714e+00 +3.6982e+00 +1.5065e-01 +1.2278e+00 +2.0457e+00 +1.4546e+00 +3.6719e+00 +3.5157e+00 -1.9001e+00
514919 +4.043081900e-04 +4.043081900e-04 -4.912959569e+01 -4.912959569e+01 +3.7387e+00 +2.7304e+00 +3.3204e+00 -1.3103e-02 +1.0186e+00 +2.0746e+00 +1.3526e+00 +3.4129e+00 +3.3750e+00 -2.0265e+00
515207 +3.368143038e-04 +3.368143038e-04 -4.912966319e+01 -4.912966319e+01 +3.7097e+00 +2.6162e+00 +3.3513e+00 -6.4092e-02 +1.0877e+00 +2.0174e+00 +1.4641e+00 +3.4564e+00 +3.4199e+00 -2.1485e+00
515368 +1.969547910e-04 +1.969547910e-04 -4.912980305e+01 -4.912980305e+01 +3.4141e+00 +2.7319e+00 +3.4358e+00 +3.3963e-01 +1.1124e+00 +2.0487e+00 +1.3191e+00 +3.3708e+00 +3.2244e+00 -1.6883e+00
515631 +1.031577295e-04 +1.031577295e-04 -4.912989684e+01 -4.912989684e+01 +3.6702e+00 +2.7634e+00 +3.3432e+00 +9.4818e-02 +9.1141e-01 +2.0959e+00 +1.0925e+00 +3.1687e+00 +3.2078e+00 -1.8702e+00
515648 +6.243816970e-05 +6.243816970e-05 -4.912993756e+01 -4.912993756e+01 +3.6321e+00 +2.6744e+00 +3.3535e+00 +1.3106e-01 +9.8071e-01 +2.1102e+00 +1.1222e+00 +3.1717e+00 +3.2125e+00 -1.8078e+00
516039 +3.479481634e-05 +3.479481634e-05 -4.912996521e+01 -4.912996521e+01 +3.8043e+00 +2.7561e+00 +3.3694e+00 +6.3587e-03 +9.2864e-01 +2.0869e+00 +1.1198e+00 +3.2528e+00 +3.2683e+00 -2.0015e+00
516042 +1.670336914e-05 +1.670336914e-05 -4.912998330e+01 -4.912998330e+01 +3.8931e+00 +2.5449e+00 +3.2584e+00 -1.4197e-01 +8.1284e-01 +2.0023e+00 +1.3171e+00 +3.0450e+00 +3.3122e+00 -1.9876e+00
516100 +8.317682401e-06 +8.317682401e-06 -4.912999168e+01 -4.912999168e+01 +3.8734e+00 +2.6058e+00 +3.3125e+00 -7.6992e-02 +8.8150e-01 +2.0317e+00 +1.2618e+00 +3.0936e+00 +3.2968e+00 -1.9930e+00
516506 +1.725797105e-06 +1.725797105e-06 -4.912999827e+01 -4.912999827e+01 +3.6521e+00 +2.6956e+00 +3.3682e+00 +1.0999e-01 +1.0377e+00 +2.0883e+00 +1.2348e+00 +3.2199e+00 +3.2484e+00 -1.8872e+00
516767 +1.576497205e-06 +1.576497205e-06 -4.912999842e+01 -4.912999842e+01 +3.8266e+00 +2.6086e+00 +3.2806e+00 -4.6982e-02 +8.7825e-01 +2.0606e+00 +1.2306e+00 +3.1010e+00 +3.2680e+00 -1.9691e+00
516978 +4.913391294e-07 +4.913391294e-07 -4.912999951e+01 -4.912999951e+01 +3.7597e+00 +2.6720e+00 +3.3504e+00 +2.6839e-03 +9.3749e-01 +2.0552e+00 +1.2340e+00 +3.1922e+00 +3.2904e+00 -1.9481e+00
517344 +3.706367906e-07 +3.706367906e-07 -4.912999963e+01 -4.912999963e+01 +3.7259e+00 +2.6208e+00 +3.3285e+00 +1.2175e-02 +9.9293e-01 +2.0573e+00 +1.3055e+00 +3.1921e+00 +3.2872e+00 -1.9583e+00
517387 +2.317336083e-07 +2.317336083e-07 -4.912999977e+01 -4.912999977e+01 +3.8170e+00 +2.6090e+00 +3.2996e+00 -5.3637e-02 +9.1470e-01 +2.0492e+00 +1.2549e+00 +3.1489e+00 +3.2833e+00 -1.9883e+00
517611 +4.285438138e-08 +4.285438138e-08 -4.912999996e+01 -4.912999996e+01 +3.7748e+00 +2.6292e+00 +3.3093e+00 -1.8574e-02 +9.4934e-01 +2.0696e+00 +1.2520e+00 +3.1680e+00 +3.2755e+00 -1.9814e+00
518065 +2.512486930e-08 +2.512486930e-08 -4.912999997e+01 -4.912999997e+01 +3.7758e+00 +2.6180e+00 +3.3153e+00 -2.5335e-02 +9.4343e-01 +2.0543e+00 +1.2594e+00 +3.1626e+00 +3.2848e+00 -1.9729e+00
518072 +1.220218593e-08 +1.220218593e-08 -4.912999999e+01 -4.912999999e+01 +3.7617e+00 +2.6272e+00 +3.3152e+00 -1.8370e-03 +9.4888e-01 +2.0654e+00 +1.2460e+00 +3.1563e+00 +3.2691e+00 -1.9523e+00
518101 +7.856165496e-09 +7.856165496e-09 -4.912999999e+01 -4.912999999e+01 +3.7516e+00 +2.6402e+00 +3.3269e+00 +2.1385e-03 +9.6417e-01 +2.0635e+00 +1.2601e+00 +3.1779e+00 +3.2843e+00 -1.9638e+00
518286 +4.136779808e-11 +4.136779808e-11 -4.913000000e+01 -4.913000000e+01 +3.7615e+00 +2.6409e+00 +3.3219e+00 -3.9569e-03 +9.5717e-01 +2.0709e+00 +1.2438e+00 +3.1686e+00 +3.2774e+00 -1.9678e+00
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.508107461e+01 +7.508107461e+01 +3.728110746e+02 +3.728110746e+02 -2.1007e-01 +1.8001e+00 +1.7109e-01 +1.9956e+00 +6.0158e-02 -2.9259e+00 -1.6634e+00 -4.3954e-01 -7.0569e-01 +3.7902e+00
55 +4.537927182e+01 +4.537927182e+01 +3.431092718e+02 +3.431092718e+02 +1.3520e+00 -6.2207e-01 -4.3410e-02 +2.8823e+00 -1.7392e+00 -4.6970e+00 -2.1775e+00 +1.9168e+00 +7.7539e-01 +4.8546e-01
98 +3.863437921e+01 +3.863437921e+01 +3.363643792e+02 +3.363643792e+02 +1.4757e+00 +2.2612e-01 -1.3901e+00 +4.5486e+00 -2.2394e+00 -4.6091e+00 -2.2742e-02 +2.9557e+00 -3.0090e+00 -3.2154e-02
100 +2.093198874e+01 +2.093198874e+01 +3.186619887e+02 +3.186619887e+02 +2.5289e+00 -8.9479e-02 -1.8648e-01 +2.6465e+00 +4.6945e-02 -4.2823e+00 -2.5195e-02 +2.7601e+00 -9.8525e-01 +1.8715e+00
149 +1.232857720e+01 +1.232857720e+01 +3.100585772e+02 +3.100585772e+02 +1.5025e+00 +1.3856e-01 -1.3314e+00 +3.3754e+00 -7.5216e-01 -4.5673e+00 -3.4281e-01 +3.8394e+00 +3.5235e-01 +2.1819e+00
162 +8.330382125e+00 +8.330382125e+00 +3.060603821e+02 +3.060603821e+02 +2.4934e+00 +4.2377e-01 -1.7620e+00 +3.8331e+00 -4.3947e-01 -4.9473e+00 +9.9264e-01 +4.3336e+00 -6.0193e-01 +1.1963e+00
310 +6.277425191e+00 +6.277425191e+00 +3.040074252e+02 +3.040074252e+02 +1.5977e+00 -8.9894e-02 -1.7534e+00 +3.6359e+00 -7.9537e-01 -4.3926e+00 +4.8785e-01 +3.9060e+00 -5.1371e-01 +1.7790e+00
3067 +3.884293647e+00 +3.884293647e+00 +3.016142936e+02 +3.016142936e+02 -1.5074e+00 +4.9284e+00 +1.6451e+00 +3.6333e+00 -2.1300e+00 +5.2786e-01 +4.1826e+00 -4.1025e+00 +1.5417e+00 +2.5167e+00
31163 +2.445042145e+00 +2.445042145e+00 +3.001750421e+02 +3.001750421e+02 +2.6024e+00 +1.2553e+00 +1.5227e-01 +1.9797e+00 -6.4024e-01 +1.0243e+00 +1.7812e+00 +2.9545e+00 +3.6457e+00 +4.0454e+00
108433 +1.452009675e+00 +1.452009675e+00 +2.991820097e+02 +2.991820097e+02 +4.7587e+00 -1.6649e+00 +3.3752e+00 -1.7823e+00 -4.6682e+00 -3.7118e-01 -3.7514e+00 +1.0232e+00 +3.0348e+00 +2.3091e+00
108518 +9.563552863e-01 +9.563552863e-01 +2.986863553e+02 +2.986863553e+02 +4.5226e+00 -1.5891e+00 +3.2412e+00 -1.8211e+00 -4.4238e+00 -6.9597e-01 -3.7346e+00 +7.0108e-01 +3.1673e+00 +2.3610e+00
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.902552213e+01 +7.902552213e+01 +3.767555221e+02 +3.767555221e+02 +4.9013e-01 -2.7390e+00 -3.0737e+00 +1.1711e+00 +3.8314e+00 -3.1203e+00 +2.8505e+00 -2.1896e+00 +1.0525e+00 +3.6708e+00
26 +5.032451717e+01 +5.032451717e+01 +3.480545172e+02 +3.480545172e+02 -2.1593e+00 +1.1758e+00 -4.7500e+00 +3.4816e+00 +7.6765e-01 -5.5017e-01 +5.5116e+00 -8.9157e-01 -1.4102e+00 +7.6219e-01
119 +3.627960179e+01 +3.627960179e+01 +3.340096018e+02 +3.340096018e+02 +3.2474e+00 -2.8124e+00 -3.9857e+00 +1.6286e+00 -1.8791e-01 -3.2421e+00 +3.3805e+00 -1.0081e+00 +4.0918e+00 -8.0346e-02
178 +2.507226506e+01 +2.507226506e+01 +3.228022651e+02 +3.228022651e+02 +3.9825e+00 -1.8722e+00 -3.1111e+00 +3.4337e+00 -1.1239e+00 -1.7156e+00 +3.7807e+00 -8.4192e-01 +4.4591e+00 +1.0378e+00
362 +1.581558090e+01 +1.581558090e+01 +3.135455809e+02 +3.135455809e+02 +2.5131e+00 -1.5611e+00 -3.7456e+00 +2.7811e+00 -8.5890e-01 -1.3881e+00 +4.8358e+00 -9.7417e-01 +4.3922e+00 +1.3903e+00
3065 +9.967352015e+00 +9.967352015e+00 +3.076973520e+02 +3.076973520e+02 +1.6405e+00 -1.1482e-01 -3.3328e+00 +3.1657e+00 -5.1364e-01 -4.5024e+00 +6.8723e-01 +3.5068e+00 -8.4167e-01 +1.4468e+00
3245 +6.106479154e+00 +6.106479154e+00 +3.038364792e+02 +3.038364792e+02 +2.4409e+00 -6.7037e-02 -1.4227e+00 +3.3619e+00 -1.2255e+00 -4.5208e+00 +9.8781e-01 +3.2955e+00 -5.8163e-01 +1.6451e+00
15520 +2.688445258e+00 +2.688445258e+00 +3.004184453e+02 +3.004184453e+02 -2.6221e+00 +1.8654e-01 +4.1403e+00 +1.4646e+00 +2.6393e+00 -1.5754e+00 -3.0980e-01 -1.7149e+00 +3.6951e+00 +3.8418e+00
15608 +2.058714105e+00 +2.058714105e+00 +2.997887141e+02 +2.997887141e+02 -2.6169e+00 -6.7973e-01 +5.0033e+00 +1.8107e+00 +1.2011e+00 -1.0263e+00 -4.0955e-01 -1.2125e+00 +3.4179e+00 +3.7729e+00
15654 +1.325811157e+00 +1.325811157e+00 +2.990558112e+02 +2.990558112e+02 -2.1040e+00 +1.0981e+00 +4.8920e+00 +1.2724e+00 +1.8561e+00 -1.6205e+00 -1.0876e+00 -1.0261e+00 +2.6697e+00 +3.9898e+00
15760 +7.934640966e-01 +7.934640966e-01 +2.985234641e+02 +2.985234641e+02 -2.9689e+00 +9.5380e-01 +4.4989e+00 +1.1234e+00 +2.2840e+00 -1.3089e+00 -2.8039e-01 -1.3915e+00 +3.1674e+00 +4.6128e+00
15829 +6.267428485e-01 +6.267428485e-01 +2.983567428e+02 +2.983567428e+02 -3.1601e+00 +9.0335e-01 +4.4800e+00 +8.8316e-01 +1.7555e+00 -1.4224e+00 +1.0915e-02 -1.8053e+00 +3.3414e+00 +3.8603e+00
15942 +1.758382044e-01 +1.758382044e-01 +2.979058382e+02 +2.979058382e+02 -2.0606e+00 +1.2545e+00 +3.8794e+00 +1.6357e+00 +2.3295e+00 -1.9289e+00 -1.2710e+00 -1.6872e+00 +3.2586e+00 +3.9498e+00
16025 +9.695527817e-02 +9.695527817e-02 +2.978269553e+02 +2.978269553e+02 -2.6440e+00 +8.0034e-01 +3.9658e+00 +1.7019e+00 +2.0080e+00 -2.0959e+00 -5.6531e-01 -1.8225e+00 +3.1883e+00 +3.8319e+00
16052 +2.912038930e-02 +2.912038930e-02 +2.977591204e+02 +2.977591204e+02 -2.5490e+00 +1.0525e+00 +3.9013e+00 +1.5224e+00 +2.2173e+00 -2.3053e+00 -6.4849e-01 -1.7689e+00 +3.3433e+00 +3.8541e+00
16130 +2.345004620e-02 +2.345004620e-02 +2.977534500e+02 +2.977534500e+02 -2.3122e+00 +1.0469e+00 +3.6608e+00 +1.6384e+00 +2.3201e+00 -2.3725e+00 -7.9320e-01 -1.8775e+00 +3.3171e+00 +3.9214e+00
16223 +1.384385254e-02 +1.384385254e-02 +2.977438439e+02 +2.977438439e+02 -2.4937e+00 +9.8056e-01 +3.9896e+00 +1.7371e+00 +2.3123e+00 -2.2292e+00 -6.2310e-01 -1.6319e+00 +3.3024e+00 +3.9185e+00
16442 +9.743870511e-03 +9.743870511e-03 +2.977397439e+02 +2.977397439e+02 -2.5431e+00 +1.0567e+00 +3.7946e+00 +1.6945e+00 +2.1975e+00 -2.3429e+00 -6.9815e-01 -1.7765e+00 +3.2329e+00 +3.8504e+00
16510 +4.899841213e-03 +4.899841213e-03 +2.977348998e+02 +2.977348998e+02 -2.6174e+00 +9.9011e-01 +3.9014e+00 +1.8101e+00 +2.1510e+00 -2.3473e+00 -6.6346e-01 -1.7239e+00 +3.2120e+00 +3.8079e+00
16565 +3.883927621e-03 +3.883927621e-03 +2.977338839e+02 +2.977338839e+02 -2.8003e+00 +1.1331e+00 +3.7089e+00 +1.7838e+00 +2.0877e+00 -2.5686e+00 -6.3975e-01 -1.8457e+00 +3.1508e+00 +3.7504e+00
16805 +1.229196811e-03 +1.229196811e-03 +2.977312292e+02 +2.977312292e+02 -3.0448e+00 +1.1054e+00 +3.6023e+00 +1.9548e+00 +1.6782e+00 -2.7103e+00 -5.7609e-01 -1.8055e+00 +2.9703e+00 +3.3675e+00
16910 +8.504319867e-04 +8.504319867e-04 +2.977308504e+02 +2.977308504e+02 -3.3560e+00 +1.0950e+00 +3.5453e+00 +2.1017e+00 +1.5246e+00 -2.8950e+00 -5.1282e-01 -1.9924e+00 +2.9052e+00 +3.3102e+00
17059 +2.895325141e-04 +2.895325141e-04 +2.977302895e+02 +2.977302895e+02 -3.4175e+00 +1.0190e+00 +3.6501e+00 +2.0594e+00 +1.4416e+00 -2.7589e+00 -4.4489e-01 -1.7982e+00 +2.8778e+00 +3.2631e+00
17075 +6.631329978e-05 +6.631329978e-05 +2.977300663e+02 +2.977300663e+02 -3.4907e+00 +8.6377e-01 +3.6592e+00 +2.2705e+00 +1.3026e+00 -2.7861e+00 -4.3300e-01 -1.7772e+00 +2.8555e+00 +3.1675e+00
17098 +4.597697330e-05 +4.597697330e-05 +2.977300460e+02 +2.977300460e+02 -3.4569e+00 +7.3094e-01 +3.8758e+00 +2.2112e+00 +1.3843e+00 -2.5381e+00 -3.7081e-01 -1.6404e+00 +2.9229e+00 +3.2925e+00
17245 +2.173587887e-05 +2.173587887e-05 +2.977300217e+02 +2.977300217e+02 -3.6887e+00 +6.3094e-01 +3.8574e+00 +2.4168e+00 +1.1805e+00 -2.6036e+00 -2.8767e-01 -1.5939e+00 +2.8531e+00 +3.1619e+00
17254 +1.268062783e-05 +1.268062783e-05 +2.977300127e+02 +2.977300127e+02 -3.6653e+00 +7.0012e-01 +3.8142e+00 +2.3475e+00 +1.1947e+00 -2.7218e+00 -2.8115e-01 -1.6829e+00 +2.8515e+00 +3.1472e+00
17300 +7.303851191e-06 +7.303851191e-06 +2.977300073e+02 +2.977300073e+02 -3.7670e+00 +6.2184e-01 +3.8664e+00 +2.4464e+00 +1.1129e+00 -2.7440e+00 -2.2519e-01 -1.6056e+00 +2.8332e+00 +3.0934e+00
17304 +6.306949103e-06 +6.306949103e-06 +2.977300063e+02 +2.977300063e+02 -3.7166e+00 +6.5572e-01 +3.8465e+00 +2.3383e+00 +1.1662e+00 -2.6895e+00 -2.1627e-01 -1.6127e+00 +2.8700e+00 +3.1287e+00
17360 +8.069774253e-07 +8.069774253e-07 +2.977300008e+02 +2.977300008e+02 -3.7842e+00 +6.2898e-01 +3.8590e+00 +2.3532e+00 +1.1108e+00 -2.6320e+00 -2.3327e-01 -1.6247e+00 +2.8426e+00 +3.1144e+00
17414 +3.159912012e-07 +3.159912012e-07 +2.977300003e+02 +2.977300003e+02 -3.7643e+00 +6.2037e-01 +3.8673e+00 +2.3818e+00 +1.1024e+00 -2.6767e+00 -2.2371e-01 -1.6083e+00 +2.8330e+00 +3.0821e+00
17463 +2.292180739e-07 +2.292180739e-07 +2.977300002e+02 +2.977300002e+02 -3.7450e+00 +6.6095e-01 +3.8454e+00 +2.3487e+00 +1.1348e+00 -2.6703e+00 -2.5093e-01 -1.6391e+00 +2.8419e+00 +3.1009e+00
17465 +1.054474410e-07 +1.054474410e-07 +2.977300001e+02 +2.977300001e+02 -3.7857e+00 +6.5291e-01 +3.8389e+00 +2.3608e+00 +1.1034e+00 -2.6811e+00 -2.3971e-01 -1.6457e+00 +2.8270e+00 +3.0941e+00
17496 +9.208787333e-08 +9.208787333e-08 +2.977300001e+02 +2.977300001e+02 -3.7750e+00 +6.6506e-01 +3.8480e+00 +2.3447e+00 +1.1111e+00 -2.6731e+00 -2.4184e-01 -1.6414e+00 +2.8289e+00 +3.1028e+00
17544 +5.308146456e-08 +5.308146456e-08 +2.977300001e+02 +2.977300001e+02 -3.7477e+00 +6.7765e-01 +3.8271e+00 +2.3324e+00 +1.1370e+00 -2.6770e+00 -2.4359e-01 -1.6479e+00 +2.8384e+00 +3.1054e+00
17551 +3.740268539e-08 +3.740268539e-08 +2.977300000e+02 +2.977300000e+02 -3.7695e+00 +6.5507e-01 +3.8492e+00 +2.3609e+00 +1.1099e+00 -2.6506e+00 -2.4739e-01 -1.6263e+00 +2.8232e+00 +3.0941e+00
17590 +1.486807832e-08 +1.486807832e-08 +2.977300000e+02 +2.977300000e+02 -3.7488e+00 +6.4655e-01 +3.8623e+00 +2.3658e+00 +1.1336e+00 -2.6573e+00 -2.4702e-01 -1.6204e+00 +2.8375e+00 +3.1118e+00
17707 +5.391314062e-09 +5.391314062e-09 +2.977300000e+02 +2.977300000e+02 -3.7856e+00 +6.5236e-01 +3.8461e+00 +2.3725e+00 +1.1077e+00 -2.6777e+00 -2.3327e-01 -1.6251e+00 +2.8250e+00 +3.0904e+00
17722 +1.534715466e-09 +1.534715466e-09 +2.977300000e+02 +2.977300000e+02 -3.7791e+00 +6.5390e-01 +3.8462e+00 +2.3675e+00 +1.1108e+00 -2.6736e+00 -2.3667e-01 -1.6273e+00 +2.8264e+00 +3.0942e+00
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
