% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +6.664050436e+01 +6.664050436e+01 +1.988205044e+02 +1.988205044e+02 -4.2110e+00 -5.4255e-01 +3.6006e+00
57 +5.577859746e+01 +5.577859746e+01 +1.879585975e+02 +1.879585975e+02 -6.0848e-01 +1.7354e+00 +4.8849e+00
79 +3.696703813e+01 +3.696703813e+01 +1.691470381e+02 +1.691470381e+02 -2.7367e+00 +2.0435e+00 +4.7458e+00
92 +9.239840186e+00 +9.239840186e+00 +1.414198402e+02 +1.414198402e+02 -1.7443e+00 +1.9921e+00 +3.8549e+00
222 +4.653516456e+00 +4.653516456e+00 +1.368335165e+02 +1.368335165e+02 -3.6569e+00 +2.0234e+00 +3.1583e+00
362 +2.248771935e+00 +2.248771935e+00 +1.344287719e+02 +1.344287719e+02 -3.7279e+00 +2.0301e+00 +3.4383e+00
411 +1.584405865e+00 +1.584405865e+00 +1.337644059e+02 +1.337644059e+02 -3.7301e+00 +2.0166e+00 +3.4553e+00
568 +9.975777302e-01 +9.975777302e-01 +1.331775777e+02 +1.331775777e+02 -3.7639e+00 +2.0293e+00 +3.4610e+00
8663 +1.747978417e-01 +1.747978417e-01 +1.323547978e+02 +1.323547978e+02 -3.7598e+00 +1.4876e+00 +3.4521e+00
22612 +9.809936222e-02 +9.809936222e-02 +1.322780994e+02 +1.322780994e+02 -3.7847e+00 +1.4869e+00 +3.4618e+00
22662 +3.841190698e-02 +3.841190698e-02 +1.322184119e+02 +1.322184119e+02 -3.7527e+00 +1.4857e+00 +3.4635e+00
22672 +2.148870678e-02 +2.148870678e-02 +1.322014887e+02 +1.322014887e+02 -3.7683e+00 +1.4826e+00 +3.4587e+00
22680 +6.205825697e-03 +6.205825697e-03 +1.321862058e+02 +1.321862058e+02 -3.7652e+00 +1.4832e+00 +3.4599e+00
22727 +9.605711634e-04 +9.605711634e-04 +1.321809606e+02 +1.321809606e+02 -3.7651e+00 +1.4829e+00 +3.4611e+00
22839 +2.229454655e-04 +2.229454655e-04 +1.321802229e+02 +1.321802229e+02 -3.7634e+00 +1.4828e+00 +3.4617e+00
22919 +1.427486534e-04 +1.427486534e-04 +1.321801427e+02 +1.321801427e+02 -3.7635e+00 +1.4827e+00 +3.4615e+00
22939 +6.607733241e-05 +6.607733241e-05 +1.321800661e+02 +1.321800661e+02 -3.7644e+00 +1.4822e+00 +3.4615e+00
22962 +1.900155530e-05 +1.900155530e-05 +1.321800190e+02 +1.321800190e+02 -3.7642e+00 +1.4823e+00 +3.4616e+00
22987 +1.514663995e-05 +1.514663995e-05 +1.321800151e+02 +1.321800151e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00
22995 +2.751957936e-06 +2.751957936e-06 +1.321800028e+02 +1.321800028e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00
23001 +3.552542864e-07 +3.552542864e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23115 +2.135089971e-07 +2.135089971e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23143 +1.346778049e-07 +1.346778049e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23146 +8.364943938e-08 +8.364943938e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23154 +5.803826753e-08 +5.803826753e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23199 +3.945692129e-08 +3.945692129e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23210 +1.728869847e-08 +1.728869847e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23229 +1.326941401e-08 +1.326941401e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23252 +4.227558748e-09 +4.227558748e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23256 +1.130075589e-09 +1.130075589e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
23273 +9.977156878e-10 +9.977156878e-10 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521556519e+02 +1.521556519e+02 +2.843356519e+02 +2.843356519e+02 -3.2337e+00 -1.4423e+00 +3.2665e-01
9 +6.596275135e+01 +6.596275135e+01 +1.981427514e+02 +1.981427514e+02 -3.2877e+00 -1.5688e+00 +2.7570e+00
16 +5.463790918e+01 +5.463790918e+01 +1.868179092e+02 +1.868179092e+02 -1.5733e+00 -4.8892e-01 +4.1183e+00
22 +1.451118695e+01 +1.451118695e+01 +1.466911870e+02 +1.466911870e+02 -4.6897e+00 +9.1520e-01 +4.2504e+00
82 +9.225848000e+00 +9.225848000e+00 +1.414058480e+02 +1.414058480e+02 -4.7930e+00 +1.0282e+00 +3.4912e+00
185 +1.877262553e+00 +1.877262553e+00 +1.340572626e+02 +1.340572626e+02 -4.7859e+00 +1.5163e+00 +3.4548e+00
1559 +1.290650158e+00 +1.290650158e+00 +1.334706502e+02 +1.334706502e+02 -3.7473e+00 +2.0184e+00 +3.4608e+00
1692 +9.995850740e-01 +9.995850740e-01 +1.331795851e+02 +1.331795851e+02 -3.7626e+00 +2.0292e+00 +3.4606e+00
17904 +4.250231181e-01 +4.250231181e-01 +1.326050231e+02 +1.326050231e+02 -3.7806e+00 +1.4580e+00 +3.4606e+00
18288 +2.984452829e-01 +2.984452829e-01 +1.324784453e+02 +1.324784453e+02 -3.7329e+00 +1.4855e+00 +3.4697e+00
18303 +5.050867991e-02 +5.050867991e-02 +1.322305087e+02 +1.322305087e+02 -3.7543e+00 +1.4769e+00 +3.4640e+00
18363 +7.883882751e-03 +7.883882751e-03 +1.321878839e+02 +1.321878839e+02 -3.7638e+00 +1.4858e+00 +3.4606e+00
18494 +3.820036237e-03 +3.820036237e-03 +1.321838200e+02 +1.321838200e+02 -3.7629e+00 +1.4800e+00 +3.4618e+00
18550 +1.912868220e-03 +1.912868220e-03 +1.321819129e+02 +1.321819129e+02 -3.7644e+00 +1.4837e+00 +3.4609e+00
18652 +2.755666128e-04 +2.755666128e-04 +1.321802756e+02 +1.321802756e+02 -3.7641e+00 +1.4821e+00 +3.4613e+00
18702 +1.160025893e-04 +1.160025893e-04 +1.321801160e+02 +1.321801160e+02 -3.7637e+00 +1.4827e+00 +3.4614e+00
18877 +5.585523849e-05 +5.585523849e-05 +1.321800559e+02 +1.321800559e+02 -3.7637e+00 +1.4823e+00 +3.4618e+00
18888 +2.768701879e-05 +2.768701879e-05 +1.321800277e+02 +1.321800277e+02 -3.7638e+00 +1.4822e+00 +3.4616e+00
18966 +1.016224138e-05 +1.016224138e-05 +1.321800102e+02 +1.321800102e+02 -3.7642e+00 +1.4824e+00 +3.4616e+00
19094 +8.330901949e-06 +8.330901949e-06 +1.321800083e+02 +1.321800083e+02 -3.7642e+00 +1.4824e+00 +3.4616e+00
19099 +5.849182827e-06 +5.849182827e-06 +1.321800058e+02 +1.321800058e+02 -3.7641e+00 +1.4823e+00 +3.4616e+00
19257 +3.608320469e-06 +3.608320469e-06 +1.321800036e+02 +1.321800036e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
19330 +1.711189668e-06 +1.711189668e-06 +1.321800017e+02 +1.321800017e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
19365 +1.898124822e-07 +1.898124822e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
19537 +4.360538242e-08 +4.360538242e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
19575 +2.080651029e-08 +2.080651029e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
19783 +4.042988166e-09 +4.042988166e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
19865 +1.726448318e-09 +1.726448318e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
