% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
151 +1.193560068e+02 +1.193560068e+02 +2.350360068e+02 +2.350360068e+02 -2.2336e+00 -3.7950e+00 +4.5088e-01 +2.6087e-01 -4.1467e+00 -3.0716e+00 -2.7635e+00 +1.1165e+00 -3.2348e+00 -2.1841e+00
252 +9.958725092e+01 +9.958725092e+01 +2.152672509e+02 +2.152672509e+02 -2.1093e+00 -2.8579e+00 +1.0887e+00 +2.8800e+00 -5.3006e+00 -2.4913e+00 -4.5721e+00 +2.8832e+00 -3.9448e+00 -8.0148e-01
624 +5.967854783e+01 +5.967854783e+01 +1.753585478e+02 +1.753585478e+02 -3.2219e+00 -7.0063e-01 -1.2968e+00 +3.8128e+00 -3.0157e+00 -2.2318e+00 -3.4944e+00 +1.7759e+00 -3.4493e+00 -1.9556e+00
867 +3.528772889e+01 +3.528772889e+01 +1.509677289e+02 +1.509677289e+02 -3.1398e+00 -8.7697e-01 -1.1387e+00 +3.7258e+00 -3.0448e+00 -2.6623e+00 -4.0565e+00 +2.4703e+00 -3.5908e+00 -1.6184e+00
968 +2.411123101e+01 +2.411123101e+01 +1.397912310e+02 +1.397912310e+02 -3.1125e+00 -9.5158e-01 -1.1574e+00 +3.7221e+00 -3.0202e+00 -2.6287e+00 -4.0097e+00 +2.3208e+00 -3.5253e+00 -1.6230e+00
1155 +1.309315593e+01 +1.309315593e+01 +1.287731559e+02 +1.287731559e+02 -3.1842e+00 -9.6791e-01 -1.1649e+00 +3.7260e+00 -3.0138e+00 -2.6983e+00 -3.9926e+00 +2.3707e+00 -3.5143e+00 -1.5629e+00
5576 +9.195240117e+00 +9.195240117e+00 +1.248752401e+02 +1.248752401e+02 -1.2144e+00 -6.0679e-02 +2.7874e-01 +3.1353e+00 -4.2543e+00 -3.7680e+00 -4.0214e+00 +1.9626e+00 -3.9206e+00 -1.5828e+00
25289 +5.640062237e+00 +5.640062237e+00 +1.213200622e+02 +1.213200622e+02 -2.1882e+00 -9.7073e-01 -5.9618e-01 +3.0791e+00 -3.0250e+00 -3.7810e+00 -3.5617e+00 +2.3315e+00 -3.4830e+00 -1.9540e+00
26445 +3.980642486e+00 +3.980642486e+00 +1.196606425e+02 +1.196606425e+02 -2.1791e+00 -9.8178e-01 -5.8134e-01 +3.0883e+00 -3.0340e+00 -3.7878e+00 -3.5607e+00 +2.3563e+00 -3.5038e+00 -1.9513e+00
36032 +2.375903179e+00 +2.375903179e+00 +1.180559032e+02 +1.180559032e+02 -2.1781e+00 -9.8568e-01 +2.3716e-01 +3.0990e+00 -3.6191e+00 -3.2370e+00 -3.5643e+00 +2.3567e+00 -3.4981e+00 -1.6052e+00
137288 +1.509536848e+00 +1.509536848e+00 +1.171895368e+02 +1.171895368e+02 -2.1784e+00 -9.7613e-01 +1.0806e+00 +3.0901e+00 -3.6149e+00 -3.2302e+00 -3.5566e+00 +2.3606e+00 -3.9358e+00 -1.9506e+00
141812 +9.998155497e-01 +9.998155497e-01 +1.166798155e+02 +1.166798155e+02 -2.1771e+00 -9.8381e-01 +1.1000e+00 +3.0881e+00 -3.6066e+00 -3.2427e+00 -3.5617e+00 +2.3553e+00 -3.9247e+00 -1.9505e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.697403926e+02 +9.697403926e+02 +9.660303926e+02 +9.660303926e+02 +8.2614e-01 -2.3845e+00 -2.1974e+00 +2.7371e+00 +1.9981e+00 +2.0766e+00 -3.7117e-01 +3.8539e+00 -3.2364e-01 -1.2323e+00
3 +4.857740748e+02 +4.857740748e+02 +4.820640748e+02 +4.820640748e+02 -7.3440e-01 +1.2519e+00 -1.1183e+00 +4.6847e+00 +4.3254e+00 +1.5806e+00 +1.8996e+00 +1.2608e+00 +1.0872e+00 -4.0419e-01
14 +3.550098277e+02 +3.550098277e+02 +3.512998277e+02 +3.512998277e+02 +1.2624e+00 -1.7354e+00 -3.2475e+00 +6.9862e+00 +2.6689e+00 +6.6810e-02 +7.5812e-01 +1.1300e+00 -1.8524e+00 -1.9046e+00
42 +2.479134440e+02 +2.479134440e+02 +2.442034440e+02 +2.442034440e+02 +3.0367e+00 -2.9595e-01 -1.2994e+00 +1.9547e+00 +3.1718e+00 -4.7462e-01 +1.5626e+00 -3.3050e+00 -3.6983e+00 -1.9311e+00
73 +1.402280409e+02 +1.402280409e+02 +1.365180409e+02 +1.365180409e+02 +1.2500e+00 +1.9193e+00 -1.2846e+00 +5.7291e+00 +2.7319e+00 +2.7197e+00 -4.3681e-01 -2.4685e+00 -1.9643e+00 +1.6878e+00
174 +9.284765161e+01 +9.284765161e+01 +8.913765161e+01 +8.913765161e+01 +1.4100e+00 -3.1281e+00 +3.7439e+00 +3.1253e+00 +3.0620e+00 +3.7238e+00 +5.2480e-02 -8.5600e-01 -2.5111e+00 +7.2223e-01
355 +6.144586404e+01 +6.144586404e+01 +5.773586404e+01 +5.773586404e+01 +2.0464e+00 -3.0790e+00 +4.4805e-01 +3.2573e+00 +2.4723e+00 +4.6495e+00 -3.6373e-01 -2.3746e+00 -3.1654e+00 -2.3268e-01
659 +3.372645306e+01 +3.372645306e+01 +3.001645306e+01 +3.001645306e+01 +1.2986e+00 -3.8545e+00 +1.7266e+00 +4.5030e+00 +3.7851e+00 +3.1275e+00 +1.9186e-01 -1.9739e+00 -2.3025e+00 +1.2280e+00
795 +2.471076450e+01 +2.471076450e+01 +2.100076450e+01 +2.100076450e+01 +1.1317e+00 -3.9022e+00 +1.8492e+00 +4.5219e+00 +3.9526e+00 +3.0858e+00 +1.6506e-01 -2.3671e+00 -2.2967e+00 +1.0061e+00
878 +1.461878492e+01 +1.461878492e+01 +1.090878492e+01 +1.090878492e+01 +1.0974e+00 -3.9479e+00 +1.7805e+00 +4.5432e+00 +3.7411e+00 +3.1468e+00 +1.5234e-01 -2.3996e+00 -2.3163e+00 +1.0292e+00
5034 +9.475516828e+00 +9.475516828e+00 +5.765516828e+00 +5.765516828e+00 +3.1581e+00 -3.1454e+00 +1.7971e+00 +4.6561e+00 +3.1308e+00 +3.7155e+00 -2.8647e-01 -2.3607e+00 -1.9042e+00 +6.8184e-01
5415 +6.295494337e+00 +6.295494337e+00 +2.585494337e+00 +2.585494337e+00 +3.1532e+00 -3.1653e+00 +1.7798e+00 +4.5271e+00 +3.1593e+00 +3.6632e+00 -2.9539e-01 -2.3750e+00 -1.9151e+00 +6.7144e-01
13232 +3.981001398e+00 +3.981001398e+00 +2.710013975e-01 +2.710013975e-01 +2.1226e+00 -2.2953e+00 +1.7842e+00 +4.5672e+00 +3.1533e+00 +3.1269e+00 +1.5955e-01 -1.9922e+00 -2.3353e+00 +3.6218e-01
74445 +2.286519486e+00 +2.286519486e+00 -1.423480514e+00 -1.423480514e+00 +3.1541e+00 -2.3014e+00 +2.6342e+00 +3.9189e+00 +3.1487e+00 +3.1251e+00 +1.6152e-01 -1.9969e+00 -2.3342e+00 +6.7169e-01
97238 +1.303767419e+00 +1.303767419e+00 -2.406232581e+00 -2.406232581e+00 +3.1232e+00 -2.3040e+00 +1.7845e+00 +4.6209e+00 +3.1511e+00 +3.6809e+00 +1.5526e-01 -2.0031e+00 -2.3348e+00 +6.7215e-01
98432 +9.996671289e-01 +9.996671289e-01 -2.710332871e+00 -2.710332871e+00 +3.1204e+00 -2.2976e+00 +1.7808e+00 +4.5658e+00 +3.1533e+00 +3.6717e+00 +1.5823e-01 -1.9919e+00 -2.3351e+00 +6.7221e-01
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854232260e+02 +6.854232260e+02 +6.817132260e+02 +6.817132260e+02 +1.4262e+00 +2.0052e+00 +9.5823e-02 +2.9749e+00 -2.6344e+00 -3.4870e+00 +1.6203e+00 +1.4264e-01 +4.1819e-01 -2.6549e+00
6 +4.982786702e+02 +4.982786702e+02 +4.945686702e+02 +4.945686702e+02 +2.9783e+00 +1.5702e+00 -9.0447e-01 +4.5883e+00 -7.6198e-01 -3.1310e+00 +5.0125e-01 -6.7270e-01 +8.0373e-01 -5.5789e-01
16 +2.993823286e+02 +2.993823286e+02 +2.956723286e+02 +2.956723286e+02 +2.5561e+00 +2.0088e-01 +2.1642e-01 +4.8704e+00 +1.2389e+00 +1.8088e+00 -1.7748e+00 -7.4992e-01 +1.4833e-01 -4.8862e-01
30 +2.299739926e+02 +2.299739926e+02 +2.262639926e+02 +2.262639926e+02 -1.4593e-01 -4.6288e-01 +6.0399e-02 +1.4003e+00 +2.9787e+00 -7.0287e-01 +1.5314e+00 -1.7644e+00 -1.1155e+00 +2.1324e-02
106 +1.524251302e+02 +1.524251302e+02 +1.487151302e+02 +1.487151302e+02 +3.1440e+00 +2.4540e-01 +3.5250e+00 +6.8699e+00 +5.3651e-01 +3.1817e+00 -1.5392e+00 -2.1729e+00 -1.4466e+00 -1.6889e-01
183 +7.972064443e+01 +7.972064443e+01 +7.601064443e+01 +7.601064443e+01 +2.4421e+00 -1.4100e+00 +1.7496e+00 +3.9684e+00 +2.6118e+00 +2.9167e+00 -1.1700e+00 -2.0341e+00 -1.7014e+00 +8.4381e-02
326 +5.834160703e+01 +5.834160703e+01 +5.463160703e+01 +5.463160703e+01 +8.9077e-01 -4.4640e-01 +3.2284e+00 +4.6092e+00 +3.0551e+00 +3.0156e+00 -7.7063e-01 -1.9633e+00 -2.1438e+00 +6.5579e-01
931 +3.891599612e+01 +3.891599612e+01 +3.520599612e+01 +3.520599612e+01 +2.0550e+00 -4.8364e-01 +1.7643e+00 +4.6517e+00 +2.5516e+00 +4.3393e+00 -4.1501e-01 -1.9428e+00 -2.7258e+00 +3.3972e-01
965 +2.337936700e+01 +2.337936700e+01 +1.966936700e+01 +1.966936700e+01 +2.1240e+00 -4.1387e-01 +1.7866e+00 +4.6286e+00 +2.4742e+00 +4.2249e+00 -2.8158e-01 -1.9441e+00 -2.6317e+00 +3.9019e-01
1142 +1.425570209e+01 +1.425570209e+01 +1.054570209e+01 +1.054570209e+01 +2.1031e+00 -4.1206e-01 +1.7767e+00 +4.6513e+00 +2.5084e+00 +4.2034e+00 -2.7181e-01 -2.0088e+00 -2.6687e+00 +3.7010e-01
6424 +9.995887796e+00 +9.995887796e+00 +6.285887796e+00 +6.285887796e+00 +3.1130e+00 -4.6024e-01 +2.6392e+00 +3.1670e+00 +3.7228e+00 +3.1347e+00 -2.9699e-01 -1.9915e+00 -2.3336e+00 +1.0310e+00
12286 +5.873396265e+00 +5.873396265e+00 +2.163396265e+00 +2.163396265e+00 +3.1029e+00 -2.3032e+00 +9.5878e-01 +3.9011e+00 +3.7357e+00 +3.6701e+00 -2.8051e-01 -1.9624e+00 -2.3220e+00 +1.0591e+00
13611 +3.980916135e+00 +3.980916135e+00 +2.709161346e-01 +2.709161346e-01 +3.1198e+00 -2.2958e+00 +9.5670e-01 +3.9098e+00 +3.7236e+00 +3.6719e+00 -2.9663e-01 -1.9913e+00 -2.3355e+00 +1.0331e+00
99910 +2.511840229e+00 +2.511840229e+00 -1.198159771e+00 -1.198159771e+00 +3.1044e+00 -2.3047e+00 +1.7883e+00 +4.5986e+00 +3.1538e+00 +3.6760e+00 -3.0712e-01 -1.9871e+00 -2.3423e+00 +6.8392e-01
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163357065e+03 +1.163357065e+03 +1.159647065e+03 +1.159647065e+03 -2.7827e-01 +3.8038e+00 -2.6671e+00 +1.4697e+00 +2.2402e+00 +2.1675e+00 -1.4304e+00 +3.8844e+00 -8.9277e-01 -2.1254e+00
6 +5.405006754e+02 +5.405006754e+02 +5.367906754e+02 +5.367906754e+02 +2.4308e-01 +3.4195e+00 -5.7385e+00 +2.4216e+00 +1.3284e+00 +1.6495e+00 -1.0632e+00 +2.2782e+00 -2.3195e+00 -5.2723e-01
19 +3.813508139e+02 +3.813508139e+02 +3.776408139e+02 +3.776408139e+02 -1.1269e+00 +3.3473e+00 -5.8882e+00 +2.8516e+00 +4.4838e+00 +2.5987e+00 -1.6408e+00 +1.3433e+00 -2.3844e+00 +1.0183e+00
27 +2.170817727e+02 +2.170817727e+02 +2.133717727e+02 +2.133717727e+02 +2.9705e-01 -1.5751e-01 -4.4417e+00 +2.6431e+00 +1.6004e+00 +2.6595e+00 -1.5848e+00 -1.8203e+00 -2.9203e+00 -5.3836e-01
123 +1.542239489e+02 +1.542239489e+02 +1.505139489e+02 +1.505139489e+02 -2.2142e+00 -2.6281e+00 -4.9006e-01 +4.0870e+00 +3.3462e+00 +2.9412e+00 -2.1229e+00 -1.9337e+00 -1.8063e+00 +1.3171e+00
315 +7.769756455e+01 +7.769756455e+01 +7.398756455e+01 +7.398756455e+01 +3.2534e+00 -3.3582e+00 +3.3692e-01 +3.8469e+00 +1.4788e+00 +3.4079e+00 +7.2270e-01 -1.5281e+00 -2.7323e+00 +7.3384e-02
481 +5.325818146e+01 +5.325818146e+01 +4.954818146e+01 +4.954818146e+01 +3.8322e+00 -2.3909e+00 +9.7327e-01 +5.0710e+00 +2.4605e+00 +2.2782e+00 -3.4345e-01 -2.0543e+00 -1.7198e+00 +6.7679e-01
554 +3.756626054e+01 +3.756626054e+01 +3.385626054e+01 +3.385626054e+01 +3.0853e+00 -2.4409e+00 +1.0042e+00 +4.1006e+00 +2.6350e+00 +3.0144e+00 -3.2462e-01 -2.0060e+00 -1.4802e+00 +1.0437e+00
1107 +2.418012987e+01 +2.418012987e+01 +2.047012987e+01 +2.047012987e+01 +4.1997e+00 -2.3163e+00 +9.5899e-01 +3.9371e+00 +2.5184e+00 +3.7339e+00 -3.0093e-01 -2.0072e+00 -1.2975e+00 +3.9586e-01
1165 +1.552998218e+01 +1.552998218e+01 +1.181998218e+01 +1.181998218e+01 +4.1330e+00 -2.3003e+00 +9.5905e-01 +3.9605e+00 +2.5130e+00 +3.6637e+00 -2.8663e-01 -1.9857e+00 -1.3020e+00 +3.6816e-01
5021 +9.975977390e+00 +9.975977390e+00 +6.265977390e+00 +6.265977390e+00 +1.1973e+00 -1.3820e+00 +9.5645e-01 +3.1496e+00 +3.1648e+00 +3.1556e+00 +1.4521e-01 -1.9924e+00 -2.6789e+00 +6.7137e-01
12141 +6.282998749e+00 +6.282998749e+00 +2.572998749e+00 +2.572998749e+00 +3.0689e+00 -1.3974e+00 +1.7360e+00 +4.5981e+00 +2.4862e+00 +3.1396e+00 +1.5303e-01 -1.9830e+00 -2.3349e+00 +6.7391e-01
13568 +3.981053468e+00 +3.981053468e+00 +2.710534683e-01 +2.710534683e-01 +3.1195e+00 -1.3645e+00 +1.7831e+00 +4.5693e+00 +2.5055e+00 +3.1273e+00 +1.5906e-01 -1.9921e+00 -2.3355e+00 +6.7263e-01
185266 +2.427689633e+00 +2.427689633e+00 -1.282310367e+00 -1.282310367e+00 +3.1207e+00 -2.3052e+00 +1.7786e+00 +3.9177e+00 +2.4842e+00 +3.6751e+00 +1.5643e-01 -1.9942e+00 -2.3315e+00 +1.0155e+00
1154326 +1.533337049e+00 +1.533337049e+00 -2.176662951e+00 -2.176662951e+00 +3.1262e+00 -2.2987e+00 +1.7868e+00 +4.5734e+00 +3.1537e+00 +3.6925e+00 +1.7388e-01 -1.9931e+00 -2.3435e+00 +6.7097e-01
1160182 +9.981765890e-01 +9.981765890e-01 -2.711823411e+00 -2.711823411e+00 +3.1210e+00 -2.2944e+00 +1.7807e+00 +4.5656e+00 +3.1532e+00 +3.6725e+00 +1.5930e-01 -1.9919e+00 -2.3350e+00 +6.7180e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.924849866e+02 +4.924849866e+02 +6.246649866e+02 +6.246649866e+02 -3.6954e+00 +2.6203e+00 +2.6525e+00 +4.1080e-01 +1.1588e+00 -2.3595e-01 +2.0649e+00 -2.2586e+00 -1.1737e+00 -1.9874e+00
9 +3.207791142e+02 +3.207791142e+02 +4.529591142e+02 +4.529591142e+02 -4.9834e+00 +4.5032e+00 +7.8984e-01 -9.4727e-02 +1.7248e+00 -3.4517e+00 +4.0149e-04 -1.0572e+00 -6.2386e-01 +1.3970e+00
36 +2.419753459e+02 +2.419753459e+02 +3.741553459e+02 +3.741553459e+02 -3.1112e+00 +3.4008e+00 +2.3140e+00 -9.2495e-01 -2.9243e-01 -3.3716e+00 -1.7128e+00 +1.3394e+00 +2.8235e+00 +2.0159e+00
59 +1.573460111e+02 +1.573460111e+02 +2.895260111e+02 +2.895260111e+02 -3.7403e+00 +1.9787e+00 +2.5339e+00 -4.0989e+00 -2.1717e-01 -1.0296e+00 -2.2144e-01 +1.7248e+00 +8.9993e-01 +1.4486e+00
188 +9.552090080e+01 +9.552090080e+01 +2.277009008e+02 +2.277009008e+02 -1.5495e+00 +2.4269e+00 +3.7794e+00 -2.0286e+00 -3.8245e+00 -1.0168e+00 -4.0652e+00 +5.4237e-01 +9.3916e-01 +9.7593e-01
569 +5.528633763e+01 +5.528633763e+01 +1.874663376e+02 +1.874663376e+02 -2.8137e+00 +3.9812e+00 +1.9764e+00 -2.7615e+00 -2.5931e+00 -1.1751e+00 -2.6397e+00 -5.9998e-03 +1.3277e+00 +7.4525e-01
974 +3.737103505e+01 +3.737103505e+01 +1.695510351e+02 +1.695510351e+02 -2.6012e+00 +3.9438e+00 +2.0400e+00 -2.6468e+00 -2.5584e+00 -1.0846e+00 -2.7428e+00 +5.4207e-01 +9.0880e-01 +8.0730e-01
1129 +2.428356583e+01 +2.428356583e+01 +1.564635658e+02 +1.564635658e+02 -2.7936e+00 +3.8926e+00 +2.0483e+00 -2.7005e+00 -2.5747e+00 -1.0363e+00 -2.6869e+00 +5.7119e-01 +9.3424e-01 +8.0903e-01
5264 +1.543512581e+01 +1.543512581e+01 +1.476151258e+02 +1.476151258e+02 -3.7298e+00 +1.4601e+00 +3.4907e+00 -1.9525e+00 -1.9013e+00 -1.6048e+00 -2.7932e+00 +1.1664e-01 +1.2564e+00 +3.6886e-01
5347 +7.692817798e+00 +7.692817798e+00 +1.398728178e+02 +1.398728178e+02 -3.7444e+00 +1.4794e+00 +3.4590e+00 -1.9044e+00 -1.9332e+00 -1.5929e+00 -2.7550e+00 +9.8981e-02 +1.3280e+00 +3.8292e-01
5413 +6.128198922e+00 +6.128198922e+00 +1.383081989e+02 +1.383081989e+02 -3.7390e+00 +1.4886e+00 +3.4557e+00 -1.9512e+00 -1.9091e+00 -1.5842e+00 -2.7551e+00 +1.1040e-01 +1.3214e+00 +4.2743e-01
6194 +3.980495832e+00 +3.980495832e+00 +1.361604958e+02 +1.361604958e+02 -3.7640e+00 +1.4831e+00 +3.4623e+00 -1.9650e+00 -1.9215e+00 -1.6005e+00 -2.7288e+00 +9.7809e-02 +1.3490e+00 +4.0871e-01
72080 +2.368556478e+00 +2.368556478e+00 +1.345485565e+02 +1.345485565e+02 -3.7610e+00 +1.4756e+00 +3.4646e+00 -1.9685e+00 -3.1561e+00 -1.0554e+00 -2.2801e+00 +9.1712e-02 +9.1799e-01 +7.6116e-01
116821 +1.464911444e+00 +1.464911444e+00 +1.336449114e+02 +1.336449114e+02 -3.7654e+00 +1.5008e+00 +3.4610e+00 -1.9654e+00 -3.1220e+00 -1.0612e+00 -2.2731e+00 +8.6711e-02 +9.3219e-01 +4.1715e-01
119331 +9.986296776e-01 +9.986296776e-01 +1.331786297e+02 +1.331786297e+02 -3.7605e+00 +1.4816e+00 +3.4615e+00 -1.9649e+00 -3.1378e+00 -1.0567e+00 -2.2737e+00 +9.7349e-02 +9.2788e-01 +4.0912e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780079084e+02 +4.780079084e+02 +6.101879084e+02 +6.101879084e+02 -3.9572e+00 +3.2026e+00 -2.4305e+00 +1.4171e-01 +6.1740e-02 -7.1045e-02 +1.9712e+00 -3.5608e+00 +1.9299e-01 +2.0546e+00
5 +3.146751912e+02 +3.146751912e+02 +4.468551912e+02 +4.468551912e+02 -3.3134e+00 +1.6378e+00 -3.5556e+00 -8.5597e-01 +1.5892e+00 -1.7723e-02 -1.4146e+00 -2.7939e-01 -1.1292e+00 -6.6015e-01
27 +2.175968259e+02 +2.175968259e+02 +3.497768259e+02 +3.497768259e+02 -2.9608e+00 +4.6923e+00 -6.5153e-01 -8.7927e-01 -2.5593e+00 -2.4327e+00 -3.7411e-01 +8.4547e-01 +4.5035e-01 +2.2024e+00
141 +1.315169375e+02 +1.315169375e+02 +2.636969375e+02 +2.636969375e+02 -8.0168e-01 +9.8838e-01 +2.0100e+00 +6.3152e-02 -4.8910e+00 -2.5274e-01 -2.0848e+00 -1.1035e+00 +9.7395e-01 +6.7254e-01
292 +8.795194398e+01 +8.795194398e+01 +2.201319440e+02 +2.201319440e+02 -2.5588e+00 +2.5166e+00 +2.9364e-01 -3.1656e+00 -2.4843e+00 -1.5636e+00 -2.9502e+00 +1.3911e-01 +1.7646e+00 +1.5204e+00
520 +5.868857364e+01 +5.868857364e+01 +1.908685736e+02 +1.908685736e+02 -6.8150e+00 +1.4114e+00 +1.0512e+00 -1.3188e+00 -3.0560e+00 -1.4249e+00 -2.1450e+00 +1.7072e-01 +5.1395e-01 +7.3099e-01
1019 +3.887766851e+01 +3.887766851e+01 +1.710576685e+02 +1.710576685e+02 -6.9286e+00 +2.3841e+00 +3.4858e+00 -1.0769e+00 -1.8297e+00 -1.0411e+00 -2.2608e+00 +5.1965e-01 +6.4995e-01 +7.4961e-01
1283 +2.344241887e+01 +2.344241887e+01 +1.556224189e+02 +1.556224189e+02 -6.8663e+00 +2.3711e+00 +3.5025e+00 -8.1182e-01 -1.8878e+00 -1.0714e+00 -2.2998e+00 +9.9540e-02 +5.5784e-01 +7.6988e-01
6108 +1.290733088e+01 +1.290733088e+01 +1.450873309e+02 +1.450873309e+02 -3.7141e+00 +1.4307e+00 +4.2516e+00 -1.2148e+00 -3.1323e+00 -1.5979e+00 -2.7296e+00 +7.0221e-02 +1.3622e+00 +7.1687e-01
6179 +8.538734089e+00 +8.538734089e+00 +1.407187341e+02 +1.407187341e+02 -3.7580e+00 +1.4953e+00 +4.3356e+00 -1.2166e+00 -3.1053e+00 -1.6189e+00 -2.7226e+00 +1.1028e-01 +1.3415e+00 +7.9855e-01
13065 +5.707281023e+00 +5.707281023e+00 +1.378872810e+02 +1.378872810e+02 -3.7903e+00 +5.7002e-01 +4.3177e+00 -1.2825e+00 -2.4948e+00 -1.6047e+00 -2.2543e+00 +8.6629e-02 +9.2346e-01 +7.5613e-01
31197 +3.934999912e+00 +3.934999912e+00 +1.361149999e+02 +1.361149999e+02 -3.8132e+00 +1.4586e+00 +3.4619e+00 -1.2691e+00 -2.4762e+00 -1.5871e+00 -2.2684e+00 -2.9607e-01 +9.2430e-01 +4.1245e-01
147844 +2.502839873e+00 +2.502839873e+00 +1.346828399e+02 +1.346828399e+02 -3.7703e+00 +1.4793e+00 +3.4792e+00 -1.2756e+00 -2.5063e+00 -1.0412e+00 -2.2823e+00 +1.0006e-01 +9.2912e-01 +7.6041e-01
252306 +1.550058445e+00 +1.550058445e+00 +1.337300584e+02 +1.337300584e+02 -3.7907e+00 +1.4957e+00 +3.4773e+00 -1.3077e+00 -2.5020e+00 -1.0487e+00 -2.2850e+00 +9.5021e-02 +9.2333e-01 +4.1408e-01
258348 +9.998197830e-01 +9.998197830e-01 +1.331798198e+02 +1.331798198e+02 -3.7659e+00 +1.4802e+00 +3.4629e+00 -1.3083e+00 -2.4906e+00 -1.0565e+00 -2.2725e+00 +9.7301e-02 +9.2825e-01 +4.0910e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936382474e+02 +3.936382474e+02 +5.258182474e+02 +5.258182474e+02 +3.1447e+00 +2.3251e+00 -2.3235e+00 +1.0333e+00 -2.3893e+00 -2.6097e-01 -1.5940e+00 +3.7637e+00 -1.5558e-01 +1.9480e+00
18 +2.459195368e+02 +2.459195368e+02 +3.780995368e+02 +3.780995368e+02 +1.2019e+00 +3.3000e+00 +9.0764e-01 -2.5902e+00 -2.0207e+00 +3.8100e-01 -3.6801e+00 +2.9040e+00 +2.4003e+00 -9.8741e-01
44 +1.080078900e+02 +1.080078900e+02 +2.401878900e+02 +2.401878900e+02 -3.5174e-01 +6.6603e-01 +3.3962e+00 -1.9065e+00 -3.7289e+00 -1.8608e+00 -1.7675e+00 +1.5528e-01 -6.7091e-02 +1.4210e+00
127 +9.122986648e+01 +9.122986648e+01 +2.234098665e+02 +2.234098665e+02 -8.5819e-01 -4.2674e-02 +3.7819e+00 -4.1817e+00 -2.5340e+00 -5.5647e-01 -2.5671e+00 +1.2534e-01 +9.5921e-01 -7.7345e-01
1179 +6.289428683e+01 +6.289428683e+01 +1.950742868e+02 +1.950742868e+02 -4.9880e-01 -1.4023e-01 +2.5833e+00 -5.1727e-01 -1.7168e+00 -1.0298e-01 -2.2546e+00 +8.0584e-02 +9.9487e-02 +7.8643e-01
1364 +3.760842287e+01 +3.760842287e+01 +1.697884229e+02 +1.697884229e+02 -6.4400e-01 -1.3747e-01 +2.6765e+00 -4.3389e-01 -1.9198e+00 -5.3386e-01 -2.2782e+00 +1.3726e-01 +1.1597e-01 +7.4643e-01
1951 +2.508467575e+01 +2.508467575e+01 +1.572646757e+02 +1.572646757e+02 -7.0255e-01 -1.5235e-01 +2.6335e+00 -7.5852e-01 -1.9162e+00 -5.3401e-01 -2.2814e+00 +9.9452e-02 +1.5163e-01 +7.7297e-01
6549 +1.582651647e+01 +1.582651647e+01 +1.480065165e+02 +1.480065165e+02 -2.7655e+00 +5.8183e-01 +5.1376e+00 -1.8984e+00 -1.8876e+00 -1.0471e+00 -2.3031e+00 +1.0865e-01 +1.7110e+00 +4.0315e-01
13724 +9.896288594e+00 +9.896288594e+00 +1.420762886e+02 +1.420762886e+02 -3.7864e+00 +1.3992e+00 +4.3178e+00 -1.9940e+00 -3.2027e+00 -1.0441e+00 -2.7551e+00 +6.9394e-02 +9.3047e-01 +8.1054e-01
13933 +4.869450832e+00 +4.869450832e+00 +1.370494508e+02 +1.370494508e+02 -3.7663e+00 +1.4970e+00 +4.3173e+00 -1.9576e+00 -3.1763e+00 -1.0704e+00 -2.7213e+00 +1.0420e-01 +9.2077e-01 +7.7137e-01
15202 +3.980921960e+00 +3.980921960e+00 +1.361609220e+02 +1.361609220e+02 -3.7657e+00 +1.4825e+00 +4.3167e+00 -1.9655e+00 -3.1382e+00 -1.0555e+00 -2.7292e+00 +9.7700e-02 +9.2828e-01 +7.6986e-01
130375 +2.439429840e+00 +2.439429840e+00 +1.346194298e+02 +1.346194298e+02 -3.7465e+00 +1.4951e+00 +4.3117e+00 -1.2361e+00 -2.4845e+00 -1.0579e+00 -2.2781e+00 +9.8776e-02 +9.2265e-01 +4.0066e-01
