% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6461 +9.323432793e-02 +9.323432793e-02 +3.913234328e+00 +3.913234328e+00 +3.9006e+00 +1.0925e+00 +1.9201e+00 -2.3671e+00 +9.8321e-01 +2.5741e-02 +9.0134e-01 -3.2608e+00 +8.9927e-01 -6.0113e-01
6561 +4.701203593e-02 +4.701203593e-02 +3.867012036e+00 +3.867012036e+00 +4.0372e+00 +1.0851e+00 +1.8995e+00 -2.5595e+00 +9.1066e-01 -1.2684e-01 +8.5315e-01 -3.3445e+00 +7.9153e-01 -7.7146e-01
6562 +3.233064942e-02 +3.233064942e-02 +3.852330649e+00 +3.852330649e+00 +3.9648e+00 +1.1504e+00 +1.9034e+00 -2.5306e+00 +8.7601e-01 +6.6989e-02 +8.3083e-01 -3.2986e+00 +8.5211e-01 -6.9249e-01
6921 +1.078678141e-02 +1.078678141e-02 +3.830786781e+00 +3.830786781e+00 +3.9878e+00 +1.1657e+00 +1.9044e+00 -2.6166e+00 +8.6269e-01 -2.6527e-02 +8.3582e-01 -3.3692e+00 +8.7459e-01 -7.9798e-01
7123 +6.591849600e-08 +6.591849600e-08 +3.820000066e+00 +3.820000066e+00 +4.0003e+00 +1.1919e+00 +1.8975e+00 -2.5382e+00 +8.7736e-01 +3.3847e-02 +8.7152e-01 -3.3016e+00 +8.6178e-01 -7.2181e-01
7267 +4.383600549e-08 +4.383600549e-08 +3.820000044e+00 +3.820000044e+00 +3.9967e+00 +1.1847e+00 +1.8821e+00 -2.5855e+00 +8.6535e-01 +3.4473e-02 +8.5559e-01 -3.3238e+00 +8.7653e-01 -7.4161e-01
7303 +3.340943611e-08 +3.340943611e-08 +3.820000033e+00 +3.820000033e+00 +3.9947e+00 +1.1941e+00 +1.8924e+00 -2.5892e+00 +8.6521e-01 +3.1160e-02 +8.5192e-01 -3.3269e+00 +8.7445e-01 -7.4308e-01
7378 +5.110839307e-09 +5.110839307e-09 +3.820000005e+00 +3.820000005e+00 +4.0065e+00 +1.1883e+00 +1.8654e+00 -2.5539e+00 +8.6415e-01 -1.1813e-02 +8.6059e-01 -3.3101e+00 +8.7419e-01 -7.4615e-01
7397 +2.416667311e-09 +2.416667311e-09 +3.820000002e+00 +3.820000002e+00 +3.9888e+00 +1.1642e+00 +1.8966e+00 -2.5668e+00 +8.8602e-01 +9.2210e-03 +8.6699e-01 -3.3160e+00 +8.6792e-01 -7.4093e-01
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971868436e+02 +2.971868436e+02 +3.010068436e+02 +3.010068436e+02 +3.1842e+00 +6.6781e-01 +9.0680e-01 +1.7576e-01 +1.4271e+00 -7.2417e-01 -2.7799e+00 -2.6668e+00 -1.0845e+00 +1.9423e+00
5 +1.977850724e+02 +1.977850724e+02 +2.016050724e+02 +2.016050724e+02 +1.8957e+00 +1.1938e-01 +1.3608e+00 +3.5848e+00 +1.7284e+00 +3.2853e-01 -2.5243e+00 -1.5415e+00 -7.5557e-02 +4.0613e+00
8 +1.301825838e+02 +1.301825838e+02 +1.340025838e+02 +1.340025838e+02 +1.4534e+00 -2.7065e-01 +1.0635e+00 +3.2711e-01 -3.2220e-01 +5.9495e-01 -2.6163e+00 -2.1779e+00 -1.6191e-02 +3.6664e+00
14 +9.181631527e+01 +9.181631527e+01 +9.563631527e+01 +9.563631527e+01 +2.6148e+00 -5.2944e-01 +1.7164e+00 +1.1233e+00 -8.3757e-02 +2.6439e+00 -3.1777e+00 -2.8163e+00 +2.1395e-01 +2.9783e+00
103 +4.685638795e+01 +4.685638795e+01 +5.067638795e+01 +5.067638795e+01 +8.1816e-01 -4.4026e-01 +3.1975e+00 +9.8407e-01 -4.2292e-01 +1.6167e+00 -2.7973e+00 -3.0538e+00 +9.8754e-01 +3.4729e+00
249 +3.240704673e+01 +3.240704673e+01 +3.622704673e+01 +3.622704673e+01 -2.4626e-02 -3.5452e-01 +4.1185e+00 +2.1375e+00 -8.7971e-01 +1.7273e+00 -3.8643e+00 -1.2429e+00 +2.6728e+00 +4.5879e+00
300 +2.392895527e+01 +2.392895527e+01 +2.774895527e+01 +2.774895527e+01 +1.5949e+00 -8.2633e-01 +3.9618e+00 +1.9026e+00 -6.4067e-01 +1.3225e+00 -3.3468e+00 -1.3406e+00 +1.3992e+00 +4.0311e+00
460 +1.470373844e+01 +1.470373844e+01 +1.852373844e+01 +1.852373844e+01 +1.4184e+00 -4.2266e-01 +3.3439e+00 +1.7089e+00 -2.3799e-02 +6.9648e-01 -2.2225e+00 -2.2258e+00 +2.1703e+00 +3.6240e+00
688 +9.660285954e+00 +9.660285954e+00 +1.348028595e+01 +1.348028595e+01 +2.6439e+00 -8.9826e-01 +3.3614e+00 +1.3731e+00 +5.9975e-01 -6.4170e-01 -1.9091e+00 -1.9833e+00 +1.7039e+00 +2.0248e+00
2070 +5.665637467e+00 +5.665637467e+00 +9.485637467e+00 +9.485637467e+00 +3.7020e+00 +2.7229e+00 +7.0699e-01 -3.1468e+00 +6.9555e-01 +9.8300e-01 +2.3263e+00 -3.4619e+00 +1.4668e+00 -1.2144e+00
2190 +3.207955151e+00 +3.207955151e+00 +7.027955151e+00 +7.027955151e+00 +3.5303e+00 +1.7702e+00 +9.3427e-01 -3.1140e+00 +7.7074e-01 +6.6342e-01 +1.7466e+00 -3.3313e+00 +1.0560e+00 -1.0142e+00
2226 +2.462024439e+00 +2.462024439e+00 +6.282024439e+00 +6.282024439e+00 +4.6174e+00 +2.1719e+00 +1.3641e+00 -3.6629e+00 +6.3167e-01 +4.8673e-01 +1.2159e+00 -3.5863e+00 +7.6404e-01 -1.2510e+00
2337 +1.094306833e+00 +1.094306833e+00 +4.914306833e+00 +4.914306833e+00 +4.5417e+00 +1.8055e+00 +1.7224e+00 -2.9811e+00 +7.4110e-01 -1.0063e-01 +1.3922e+00 -3.4404e+00 +8.6023e-01 -1.1891e+00
2409 +9.798186554e-01 +9.798186554e-01 +4.799818655e+00 +4.799818655e+00 +4.0630e+00 +1.7012e+00 +1.5911e+00 -3.1185e+00 +1.0887e+00 +1.0089e-01 +1.8572e+00 -3.4639e+00 +8.1870e-01 -1.0998e+00
2567 +5.780900906e-01 +5.780900906e-01 +4.398090091e+00 +4.398090091e+00 +4.3699e+00 +1.6817e+00 +1.3911e+00 -3.0456e+00 +1.0788e+00 +2.8264e-02 +1.6282e+00 -3.4118e+00 +6.7199e-01 -1.2323e+00
14510 +3.069666755e-01 +3.069666755e-01 +4.126966675e+00 +4.126966675e+00 +3.9349e+00 +1.3842e+00 +1.7202e+00 -2.7434e+00 +8.4031e-01 +2.9314e-01 +1.1179e+00 -3.3353e+00 +8.3876e-01 -8.0704e-01
14794 +1.738662376e-01 +1.738662376e-01 +3.993866238e+00 +3.993866238e+00 +3.8479e+00 +1.3124e+00 +1.7930e+00 -2.7230e+00 +8.0586e-01 +3.0164e-01 +9.3865e-01 -3.3678e+00 +7.7555e-01 -7.3660e-01
14908 +1.544075812e-01 +1.544075812e-01 +3.974407581e+00 +3.974407581e+00 +3.8977e+00 +1.0954e+00 +1.9414e+00 -2.5646e+00 +8.6979e-01 +4.0087e-02 +8.2120e-01 -3.3664e+00 +1.0473e+00 -7.7602e-01
15074 +9.489936949e-02 +9.489936949e-02 +3.914899369e+00 +3.914899369e+00 +3.8319e+00 +1.0910e+00 +1.9069e+00 -2.5698e+00 +9.3884e-01 +3.8591e-02 +9.5230e-01 -3.3318e+00 +8.5667e-01 -6.6424e-01
15358 +2.158728989e-02 +2.158728989e-02 +3.841587290e+00 +3.841587290e+00 +3.9311e+00 +1.1626e+00 +1.8461e+00 -2.5476e+00 +8.9231e-01 +8.4476e-03 +9.0049e-01 -3.3218e+00 +9.4154e-01 -7.5827e-01
15744 +1.431795657e-02 +1.431795657e-02 +3.834317957e+00 +3.834317957e+00 +3.9976e+00 +1.2076e+00 +1.8248e+00 -2.5591e+00 +9.0777e-01 +1.6124e-02 +9.3119e-01 -3.3072e+00 +8.5914e-01 -7.3855e-01
16258 +1.769922515e-07 +1.769922515e-07 +3.820000177e+00 +3.820000177e+00 +4.0080e+00 +1.1748e+00 +1.8886e+00 -2.5371e+00 +8.7706e-01 +7.7837e-03 +8.5271e-01 -3.3032e+00 +8.9394e-01 -7.2163e-01
16267 +1.084925980e-07 +1.084925980e-07 +3.820000108e+00 +3.820000108e+00 +3.9832e+00 +1.1828e+00 +1.8631e+00 -2.5606e+00 +8.7471e-01 +3.1655e-02 +8.7546e-01 -3.3245e+00 +8.8188e-01 -7.6952e-01
16376 +4.251593300e-08 +4.251593300e-08 +3.820000043e+00 +3.820000043e+00 +3.9987e+00 +1.1927e+00 +1.8591e+00 -2.5686e+00 +8.5984e-01 +5.0567e-02 +8.4353e-01 -3.3102e+00 +8.7777e-01 -7.5486e-01
16501 +2.047988046e-08 +2.047988046e-08 +3.820000020e+00 +3.820000020e+00 +3.9956e+00 +1.1782e+00 +1.8965e+00 -2.5631e+00 +8.6866e-01 +2.7568e-02 +8.6530e-01 -3.3150e+00 +8.8644e-01 -7.3166e-01
16536 +9.436690540e-09 +9.436690540e-09 +3.820000009e+00 +3.820000009e+00 +3.9995e+00 +1.1589e+00 +1.8882e+00 -2.5818e+00 +8.8854e-01 +4.3872e-03 +8.6262e-01 -3.3124e+00 +8.6825e-01 -7.5287e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.902867828e+02 +7.902867828e+02 +8.120367828e+02 +8.120367828e+02 +2.6156e+00 +1.3318e+00 +2.9412e+00 -2.0338e-01 +1.8119e+00 -1.4518e+00 -1.9833e+00 -3.7889e+00 +2.3499e+00 -3.9828e+00
13 +5.960464595e+02 +5.960464595e+02 +6.177964595e+02 +6.177964595e+02 +3.7740e+00 -9.5627e-01 +4.1016e+00 +3.5837e+00 -9.2004e-01 -8.4486e-01 -2.5274e+00 -1.7492e+00 +4.4552e+00 -2.4650e+00
57 +3.316905738e+02 +3.316905738e+02 +3.534405738e+02 +3.534405738e+02 +1.2925e+00 -7.9603e-02 +5.6806e+00 -1.2185e-01 -3.0504e-01 -5.2743e+00 -4.8129e-01 -1.1261e+00 +4.5065e+00 -2.9626e-01
63 +2.112701336e+02 +2.112701336e+02 +2.330201336e+02 +2.330201336e+02 +2.1331e+00 +2.2470e+00 +4.1298e+00 +2.4468e-01 +2.3920e+00 -5.4612e+00 -7.2382e-01 -7.7140e-01 +4.3446e+00 +2.3062e+00
113 +1.428859956e+02 +1.428859956e+02 +1.646359956e+02 +1.646359956e+02 +1.8075e+00 -9.8266e-01 +5.1009e+00 -8.1692e-02 +1.0116e-01 -4.7557e+00 +3.5036e-01 +7.5197e-01 +3.9902e+00 +3.0543e+00
181 +6.099251743e+01 +6.099251743e+01 +8.274251743e+01 +8.274251743e+01 +8.9616e-01 -3.3062e-01 +3.6086e+00 +1.8593e-01 -7.0702e-01 -5.9055e+00 +3.9099e+00 +3.7315e+00 +3.5578e+00 +4.7888e+00
224 +1.848284823e+01 +1.848284823e+01 +4.023284823e+01 +4.023284823e+01 -3.0153e-01 +8.2906e-01 -7.4442e-01 +1.4361e+00 -1.3964e+00 -3.4126e+00 +3.5305e+00 +2.7456e+00 +1.3792e+00 +2.8045e+00
235 +1.584633881e+01 +1.584633881e+01 +3.759633881e+01 +3.759633881e+01 +2.4679e+00 +2.8031e-01 +6.4869e-01 +1.6243e+00 -5.6073e-01 -4.5619e+00 +4.3169e+00 +3.0389e+00 +2.3811e+00 +4.3115e+00
343 +9.344113722e+00 +9.344113722e+00 +3.109411372e+01 +3.109411372e+01 +2.6261e+00 +9.7786e-01 -1.8212e-01 +2.5745e+00 -1.5639e+00 -3.9999e+00 +3.1151e+00 +3.6176e+00 +1.7532e+00 +4.0798e+00
400 +5.405925928e+00 +5.405925928e+00 +2.715592593e+01 +2.715592593e+01 +2.3521e+00 +1.0811e+00 -5.3112e-01 +2.9519e+00 -2.5945e+00 -3.1475e+00 +3.2504e+00 +2.3510e+00 +1.0085e+00 +3.2499e+00
668 +3.854761972e+00 +3.854761972e+00 +2.560476197e+01 +2.560476197e+01 +1.7806e+00 +9.7134e-01 +4.9374e-02 +2.5794e+00 -1.8514e+00 -3.4020e+00 +3.1491e+00 +2.8787e+00 +1.6949e+00 +3.6794e+00
1930 +2.481026248e+00 +2.481026248e+00 +2.423102625e+01 +2.423102625e+01 +2.8781e+00 +4.3059e-01 -6.4563e-01 +3.0844e+00 -1.4013e+00 -2.6934e+00 +3.4422e+00 +2.7644e+00 +1.6805e+00 +3.9097e+00
2042 +1.423972502e+00 +1.423972502e+00 +2.317397250e+01 +2.317397250e+01 +2.6746e+00 +4.3934e-01 -9.5902e-01 +2.9485e+00 -2.1410e+00 -3.1658e+00 +3.8024e+00 +2.1862e+00 +1.3947e+00 +3.5406e+00
2216 +9.877044947e-01 +9.877044947e-01 +2.273770449e+01 +2.273770449e+01 +2.8724e+00 +5.8165e-01 -4.5438e-01 +2.8927e+00 -2.0589e+00 -2.8894e+00 +3.6750e+00 +2.5291e+00 +1.4480e+00 +3.5071e+00
4891 +4.330240094e-01 +4.330240094e-01 +2.218302401e+01 +2.218302401e+01 +3.8429e+00 +1.1414e+00 -1.2394e+00 +3.0986e+00 -1.8090e+00 -2.1465e+00 +3.1622e+00 +1.9279e+00 +1.8332e+00 +3.9338e+00
4916 +3.582186635e-01 +3.582186635e-01 +2.210821866e+01 +2.210821866e+01 +3.6772e+00 +9.8347e-01 -1.1879e+00 +3.1161e+00 -1.8774e+00 -2.4090e+00 +3.2586e+00 +1.8314e+00 +1.6244e+00 +3.8640e+00
4989 +2.307742466e-01 +2.307742466e-01 +2.198077425e+01 +2.198077425e+01 +3.7420e+00 +8.7903e-01 -9.6595e-01 +3.0246e+00 -1.7812e+00 -2.5359e+00 +3.2851e+00 +2.2326e+00 +1.6646e+00 +3.9195e+00
5189 +1.518448282e-01 +1.518448282e-01 +2.190184483e+01 +2.190184483e+01 +3.6113e+00 +7.7967e-01 -1.0752e+00 +3.1810e+00 -2.0203e+00 -2.4606e+00 +3.3655e+00 +2.0675e+00 +1.5631e+00 +3.7548e+00
5202 +8.753774087e-02 +8.753774087e-02 +2.183753774e+01 +2.183753774e+01 +3.7883e+00 +9.9336e-01 -1.0544e+00 +3.0180e+00 -1.6270e+00 -2.4934e+00 +3.2009e+00 +2.1693e+00 +1.7931e+00 +3.9994e+00
5406 +5.579994214e-02 +5.579994214e-02 +2.180579994e+01 +2.180579994e+01 +3.7827e+00 +8.9328e-01 -1.1254e+00 +3.0370e+00 -1.6485e+00 -2.4009e+00 +3.2637e+00 +2.1062e+00 +1.7633e+00 +3.9119e+00
5497 +3.101620237e-02 +3.101620237e-02 +2.178101620e+01 +2.178101620e+01 +3.8298e+00 +9.1862e-01 -1.1508e+00 +3.0402e+00 -1.6026e+00 -2.3535e+00 +3.2900e+00 +2.0906e+00 +1.7646e+00 +3.8931e+00
5630 +2.087426078e-02 +2.087426078e-02 +2.177087426e+01 +2.177087426e+01 +3.7927e+00 +8.4101e-01 -1.0590e+00 +3.0964e+00 -1.6721e+00 -2.3600e+00 +3.3047e+00 +2.1432e+00 +1.7415e+00 +3.8745e+00
5643 +1.251208040e-02 +1.251208040e-02 +2.176251208e+01 +2.176251208e+01 +3.7703e+00 +8.5184e-01 -1.1242e+00 +3.1046e+00 -1.7119e+00 -2.3697e+00 +3.2792e+00 +2.1422e+00 +1.7063e+00 +3.8602e+00
5705 +9.235889476e-03 +9.235889476e-03 +2.175923589e+01 +2.175923589e+01 +3.7999e+00 +8.5573e-01 -1.0655e+00 +3.1095e+00 -1.6677e+00 -2.3607e+00 +3.3153e+00 +2.1650e+00 +1.7156e+00 +3.8791e+00
5778 +1.491214974e-07 +1.491214974e-07 +2.175000015e+01 +2.175000015e+01 +3.7581e+00 +8.7625e-01 -1.1230e+00 +3.0661e+00 -1.6774e+00 -2.3808e+00 +3.3028e+00 +2.1239e+00 +1.7306e+00 +3.8646e+00
5790 +4.352549965e-08 +4.352549965e-08 +2.175000004e+01 +2.175000004e+01 +3.7882e+00 +9.0080e-01 -1.1150e+00 +3.0957e+00 -1.6865e+00 -2.3686e+00 +3.2850e+00 +2.1220e+00 +1.7215e+00 +3.8622e+00
6038 +2.737571947e-08 +2.737571947e-08 +2.175000003e+01 +2.175000003e+01 +3.7889e+00 +9.1245e-01 -1.1339e+00 +3.1135e+00 -1.6559e+00 -2.3271e+00 +3.2933e+00 +2.1305e+00 +1.7255e+00 +3.8743e+00
6047 +1.231902758e-08 +1.231902758e-08 +2.175000001e+01 +2.175000001e+01 +3.7713e+00 +8.9568e-01 -1.1005e+00 +3.0775e+00 -1.6718e+00 -2.3721e+00 +3.3189e+00 +2.1375e+00 +1.7289e+00 +3.8525e+00
6067 +5.469537712e-09 +5.469537712e-09 +2.175000001e+01 +2.175000001e+01 +3.7551e+00 +8.9470e-01 -1.1112e+00 +3.0818e+00 -1.6838e+00 -2.3979e+00 +3.3019e+00 +2.1285e+00 +1.7244e+00 +3.8718e+00
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923046301e+02 +7.923046301e+02 +8.140546301e+02 +8.140546301e+02 +3.3399e+00 -1.8081e-01 +1.4043e+00 +2.4578e+00 -3.6128e+00 -3.1293e+00 -3.1947e+00 -2.8153e+00 +7.9772e-01 -3.0553e+00
7 +5.213986386e+02 +5.213986386e+02 +5.431486386e+02 +5.431486386e+02 +3.4938e+00 +1.0973e+00 +3.0634e+00 +3.6766e+00 -1.7988e+00 -2.4147e+00 -2.3681e+00 -2.4397e+00 -2.0282e+00 -5.9483e-01
12 +3.840017032e+02 +3.840017032e+02 +4.057517032e+02 +4.057517032e+02 +6.3518e+00 -5.0452e-01 +1.5007e+00 +4.7352e+00 -4.2862e+00 +3.3265e-01 +1.4527e+00 +1.7612e-01 +2.5700e+00 -1.5269e+00
37 +1.687161681e+02 +1.687161681e+02 +1.904661681e+02 +1.904661681e+02 +1.9790e+00 +6.9068e-01 +3.9444e+00 +4.9648e+00 -5.2943e+00 -5.8392e-01 +1.3062e+00 -1.3885e-01 -4.4410e-01 +8.3685e-01
51 +1.030702752e+02 +1.030702752e+02 +1.248202752e+02 +1.248202752e+02 +6.8625e+00 -9.7956e-01 +5.5364e+00 +3.1268e+00 -1.5140e+00 -1.8359e+00 +1.9520e+00 +1.6838e+00 +2.6065e+00 +2.6976e+00
100 +8.894159531e+01 +8.894159531e+01 +1.106915953e+02 +1.106915953e+02 +7.2719e+00 -1.7705e+00 +6.4251e-01 +5.8556e+00 -4.8005e+00 +6.6747e-01 +4.3803e+00 +2.0820e+00 -1.7111e-01 +6.8487e-01
173 +5.397659164e+01 +5.397659164e+01 +7.572659164e+01 +7.572659164e+01 +6.7927e+00 -5.9496e-01 -1.0327e+00 +5.5310e+00 -6.8515e+00 -9.3742e-01 +5.1956e+00 -1.5162e-01 +1.8581e-01 +2.6379e+00
256 +3.753345791e+01 +3.753345791e+01 +5.928345791e+01 +5.928345791e+01 +6.2686e+00 +6.7379e-01 -1.7366e+00 +5.0132e+00 -6.9121e+00 -1.2980e+00 +4.6455e+00 -1.1492e+00 -5.9787e-01 +2.7790e+00
293 +2.411180745e+01 +2.411180745e+01 +4.586180745e+01 +4.586180745e+01 +4.7127e+00 +1.6187e-01 -1.3990e+00 +5.0072e+00 -5.5385e+00 -1.9214e+00 +4.7317e+00 -1.3528e-01 -1.6500e-01 +2.4399e+00
375 +7.048824061e+00 +7.048824061e+00 +2.879882406e+01 +2.879882406e+01 +4.5227e+00 +2.0877e-01 -3.6415e-01 +3.7772e+00 -3.7967e+00 -1.8477e+00 +4.0202e+00 +2.1036e+00 +6.4493e-01 +3.0479e+00
444 +6.276059844e+00 +6.276059844e+00 +2.802605984e+01 +2.802605984e+01 +4.3208e+00 +7.8802e-01 +1.5090e-01 +3.7672e+00 -3.3286e+00 -2.4779e+00 +3.2471e+00 +2.0450e+00 +1.2168e+00 +3.6698e+00
535 +3.257679261e+00 +3.257679261e+00 +2.500767926e+01 +2.500767926e+01 +3.3883e+00 +1.6741e-01 -4.1609e-01 +3.0758e+00 -2.3201e+00 -2.7958e+00 +3.6087e+00 +2.1675e+00 +1.6659e+00 +3.7368e+00
586 +1.220263692e+00 +1.220263692e+00 +2.297026369e+01 +2.297026369e+01 +4.1067e+00 +5.9495e-01 -1.3603e+00 +3.1738e+00 -1.8642e+00 -2.2958e+00 +3.5575e+00 +2.1842e+00 +1.6176e+00 +3.7209e+00
724 +9.144826527e-01 +9.144826527e-01 +2.266448265e+01 +2.266448265e+01 +3.7592e+00 +7.7249e-01 -1.2706e+00 +2.6872e+00 -1.0824e+00 -2.6858e+00 +3.2435e+00 +2.3799e+00 +2.2267e+00 +4.2016e+00
786 +5.420043613e-01 +5.420043613e-01 +2.229200436e+01 +2.229200436e+01 +3.4688e+00 +1.0102e+00 -1.1987e+00 +2.6400e+00 -1.1567e+00 -2.6738e+00 +3.1453e+00 +2.4455e+00 +2.1056e+00 +4.1519e+00
925 +3.938013416e-01 +3.938013416e-01 +2.214380134e+01 +2.214380134e+01 +3.4610e+00 +9.7207e-01 -1.1186e+00 +2.7418e+00 -1.1330e+00 -2.6611e+00 +3.0931e+00 +2.3512e+00 +2.0796e+00 +4.0754e+00
5156 +1.774444388e-01 +1.774444388e-01 +2.192744444e+01 +2.192744444e+01 +4.0838e+00 +7.9528e-01 -9.9474e-01 +3.1818e+00 -1.5623e+00 -2.3298e+00 +3.3777e+00 +2.2260e+00 +1.7835e+00 +3.7945e+00
5516 +1.234816043e-01 +1.234816043e-01 +2.187348160e+01 +2.187348160e+01 +3.9418e+00 +9.4033e-01 -1.1561e+00 +3.0904e+00 -1.7399e+00 -2.3578e+00 +3.2986e+00 +2.0081e+00 +1.7140e+00 +3.9545e+00
5550 +9.765972638e-02 +9.765972638e-02 +2.184765973e+01 +2.184765973e+01 +3.9008e+00 +9.3482e-01 -1.0811e+00 +3.0610e+00 -1.6423e+00 -2.4862e+00 +3.2907e+00 +2.1601e+00 +1.8106e+00 +3.9681e+00
5604 +4.244480799e-02 +4.244480799e-02 +2.179244481e+01 +2.179244481e+01 +3.7442e+00 +9.1098e-01 -1.1064e+00 +3.0634e+00 -1.6439e+00 -2.3350e+00 +3.1965e+00 +2.0829e+00 +1.7677e+00 +3.8930e+00
5652 +2.977540536e-02 +2.977540536e-02 +2.177977541e+01 +2.177977541e+01 +3.6121e+00 +8.5605e-01 -1.0552e+00 +3.0578e+00 -1.6324e+00 -2.4893e+00 +3.2702e+00 +2.2115e+00 +1.7611e+00 +3.8838e+00
5796 +3.981218590e-07 +3.981218590e-07 +2.175000040e+01 +2.175000040e+01 +3.7728e+00 +9.1215e-01 -1.0838e+00 +3.0863e+00 -1.6443e+00 -2.3548e+00 +3.3034e+00 +2.1553e+00 +1.7190e+00 +3.8676e+00
5966 +3.140990295e-07 +3.140990295e-07 +2.175000031e+01 +2.175000031e+01 +3.8006e+00 +8.9592e-01 -1.0813e+00 +3.1049e+00 -1.6721e+00 -2.3636e+00 +3.3021e+00 +2.1612e+00 +1.7031e+00 +3.8491e+00
6098 +1.092327615e-07 +1.092327615e-07 +2.175000011e+01 +2.175000011e+01 +3.7522e+00 +8.8941e-01 -1.0977e+00 +3.0934e+00 -1.6887e+00 -2.3662e+00 +3.3075e+00 +2.1490e+00 +1.6944e+00 +3.8426e+00
6127 +2.960393175e-08 +2.960393175e-08 +2.175000003e+01 +2.175000003e+01 +3.7307e+00 +8.7066e-01 -1.1066e+00 +3.0780e+00 -1.6919e+00 -2.3846e+00 +3.3153e+00 +2.1565e+00 +1.7139e+00 +3.8518e+00
6236 +1.496633217e-08 +1.496633217e-08 +2.175000001e+01 +2.175000001e+01 +3.7802e+00 +8.8915e-01 -1.1317e+00 +3.0978e+00 -1.6804e+00 -2.3381e+00 +3.2775e+00 +2.1464e+00 +1.7127e+00 +3.8647e+00
6337 +1.639964609e-09 +1.639964609e-09 +2.175000000e+01 +2.175000000e+01 +3.7867e+00 +8.9274e-01 -1.1261e+00 +3.0906e+00 -1.6771e+00 -2.3529e+00 +3.2868e+00 +2.1435e+00 +1.7223e+00 +3.8675e+00
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.702673536e+02 +7.702673536e+02 +7.920173536e+02 +7.920173536e+02 -1.9637e+00 -1.1973e+00 +9.4166e-01 +1.0796e+00 -3.6126e+00 +2.9988e-01 -2.8171e+00 +2.8956e+00 +3.9765e+00 -1.3497e+00
6 +5.297162315e+02 +5.297162315e+02 +5.514662315e+02 +5.514662315e+02 -2.3164e+00 -2.2435e+00 -1.9094e+00 -6.7458e-01 -4.2082e+00 +2.2365e+00 +1.3722e-02 +1.2364e+00 +1.7179e+00 +2.2297e-01
19 +2.168307232e+02 +2.168307232e+02 +2.385807232e+02 +2.385807232e+02 -3.6298e+00 +1.3258e+00 -4.5962e-01 +1.6555e+00 -2.3239e+00 -4.5788e+00 +2.2768e+00 +3.4484e+00 +2.5594e+00 +3.1167e-01
22 +1.469246773e+02 +1.469246773e+02 +1.686746773e+02 +1.686746773e+02 -2.8588e+00 -4.0948e-01 -1.4826e+00 +3.8353e+00 -2.6338e+00 -4.0961e-01 +3.2086e+00 +5.0413e+00 +9.0780e-01 +1.2122e+00
77 +7.586900045e+01 +7.586900045e+01 +9.761900045e+01 +9.761900045e+01 -3.7554e+00 +2.9313e+00 -3.1697e+00 +3.5570e+00 -2.6429e+00 -4.3602e+00 +2.5439e+00 +2.1078e+00 +4.2799e-01 +4.2541e+00
94 +5.760236442e+01 +5.760236442e+01 +7.935236442e+01 +7.935236442e+01 -3.2107e+00 -6.5954e-01 -1.4706e+00 +4.9928e-01 -3.6667e+00 -3.8152e+00 +3.8973e+00 +3.0669e+00 +1.2669e+00 +3.4154e+00
200 +3.835164530e+01 +3.835164530e+01 +6.010164530e+01 +6.010164530e+01 -1.2781e+00 +6.4115e-01 -2.4526e+00 +1.7394e+00 -2.8006e+00 -2.7425e+00 +2.8886e+00 +2.0128e+00 +2.2787e+00 +3.3081e+00
258 +2.511163107e+01 +2.511163107e+01 +4.686163107e+01 +4.686163107e+01 -2.4004e+00 +1.5632e+00 -2.6719e+00 +1.2381e+00 -2.3830e+00 -3.8695e+00 +2.9549e+00 +1.6449e+00 +1.6777e+00 +3.2705e+00
318 +1.424683607e+01 +1.424683607e+01 +3.599683607e+01 +3.599683607e+01 -5.7171e-01 +1.8541e+00 -1.7210e+00 +2.2463e+00 -1.6344e+00 -3.3421e+00 +2.9383e+00 +2.2387e+00 +1.5436e+00 +3.9938e+00
370 +9.483114501e+00 +9.483114501e+00 +3.123311450e+01 +3.123311450e+01 -6.8074e-01 +8.8167e-01 -1.4196e+00 +2.0816e+00 -1.4566e+00 -3.3391e+00 +3.1665e+00 +2.6769e+00 +1.7207e+00 +3.9869e+00
441 +4.754458334e+00 +4.754458334e+00 +2.650445833e+01 +2.650445833e+01 +1.2986e+00 +1.2058e+00 -1.5340e+00 +2.0768e+00 -8.5350e-01 -3.2509e+00 +3.3501e+00 +2.9660e+00 +2.1080e+00 +4.1910e+00
545 +3.620941014e+00 +3.620941014e+00 +2.537094101e+01 +2.537094101e+01 +2.7436e+00 +1.1401e+00 -1.1714e+00 +2.2683e+00 -1.6707e-01 -3.0564e+00 +2.8355e+00 +2.7510e+00 +2.5424e+00 +4.4779e+00
