% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
204 +3.576039191e-01 +3.576039191e-01 -9.996423961e+02 -9.996423961e+02 -3.1331e+00 +6.7492e-01 +7.6361e-01
381 +2.497485242e-01 +2.497485242e-01 -9.997502515e+02 -9.997502515e+02 -3.0776e+00 +7.5674e-01 +8.5579e-01
436 +1.402995824e-01 +1.402995824e-01 -9.998597004e+02 -9.998597004e+02 -3.0230e+00 +8.5163e-01 +9.8233e-01
512 +9.966410840e-02 +9.966410840e-02 -9.999003359e+02 -9.999003359e+02 -2.9883e+00 +9.1439e-01 +1.0578e+00
565 +5.600979602e-02 +5.600979602e-02 -9.999439902e+02 -9.999439902e+02 -2.9508e+00 +9.8051e-01 +1.1620e+00
597 +3.809206151e-02 +3.809206151e-02 -9.999619079e+02 -9.999619079e+02 -2.9195e+00 +1.0286e+00 +1.2494e+00
629 +1.202522831e-02 +1.202522831e-02 -9.999879748e+02 -9.999879748e+02 -2.8894e+00 +1.0917e+00 +1.3577e+00
663 +9.873984095e-03 +9.873984095e-03 -9.999901260e+02 -9.999901260e+02 -2.8858e+00 +1.0983e+00 +1.3721e+00
701 +4.979407856e-03 +4.979407856e-03 -9.999950206e+02 -9.999950206e+02 -2.8511e+00 +1.1779e+00 +1.5269e+00
713 +1.589586607e-03 +1.589586607e-03 -9.999984104e+02 -9.999984104e+02 -2.8356e+00 +1.2044e+00 +1.5802e+00
733 +8.978794615e-04 +8.978794615e-04 -9.999991021e+02 -9.999991021e+02 -2.8472e+00 +1.1811e+00 +1.5347e+00
751 +4.553220700e-04 +4.553220700e-04 -9.999995447e+02 -9.999995447e+02 -2.8436e+00 +1.1849e+00 +1.5425e+00
766 +2.294091466e-04 +2.294091466e-04 -9.999997706e+02 -9.999997706e+02 -2.8495e+00 +1.1728e+00 +1.5173e+00
787 +9.695245319e-05 +9.695245319e-05 -9.999999030e+02 -9.999999030e+02 -2.8523e+00 +1.1683e+00 +1.5078e+00
802 +2.785720926e-05 +2.785720926e-05 -9.999999721e+02 -9.999999721e+02 -2.8477e+00 +1.1780e+00 +1.5264e+00
809 +1.741088363e-05 +1.741088363e-05 -9.999999826e+02 -9.999999826e+02 -2.8488e+00 +1.1753e+00 +1.5219e+00
829 +2.368464948e-06 +2.368464948e-06 -9.999999976e+02 -9.999999976e+02 -2.8482e+00 +1.1767e+00 +1.5244e+00
847 +1.035316700e-06 +1.035316700e-06 -9.999999990e+02 -9.999999990e+02 -2.8479e+00 +1.1772e+00 +1.5253e+00
887 +6.147915883e-07 +6.147915883e-07 -9.999999994e+02 -9.999999994e+02 -2.8485e+00 +1.1759e+00 +1.5227e+00
923 +3.075884933e-07 +3.075884933e-07 -9.999999997e+02 -9.999999997e+02 -2.8484e+00 +1.1762e+00 +1.5231e+00
924 +1.476342959e-07 +1.476342959e-07 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1769e+00 +1.5245e+00
943 +4.769333373e-08 +4.769333373e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5241e+00
964 +2.313583991e-08 +2.313583991e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5239e+00
968 +9.800601219e-09 +9.800601219e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5241e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085537809e+04 +3.085537809e+04 +3.095399809e+04 +3.095399809e+04 +1.8136e+00 +8.8089e-01 -3.7735e+00
2 +1.514807931e+04 +1.514807931e+04 +1.524669931e+04 +1.524669931e+04 +1.7722e+00 -6.3623e-01 -1.1738e+00
6 +6.530566933e+03 +6.530566933e+03 +6.629186933e+03 +6.629186933e+03 +3.7827e-01 -1.1974e+00 -4.7742e+00
51 +5.924895011e+03 +5.924895011e+03 +6.023515011e+03 +6.023515011e+03 +3.9169e-01 -1.3065e+00 -4.4321e+00
93 +3.300433263e+03 +3.300433263e+03 +3.399053263e+03 +3.399053263e+03 -4.1360e-01 -1.6005e+00 -3.8302e+00
118 +2.494647532e+03 +2.494647532e+03 +2.593267532e+03 +2.593267532e+03 -5.8293e-01 -1.5215e+00 -3.0819e+00
120 +1.474868895e+03 +1.474868895e+03 +1.573488895e+03 +1.573488895e+03 -9.3274e-01 -1.9671e+00 -2.3183e+00
129 +5.957108592e+02 +5.957108592e+02 +6.943308592e+02 +6.943308592e+02 -5.7517e-02 -9.3187e-01 +1.3194e+00
139 +3.006906211e+02 +3.006906211e+02 +3.993106211e+02 +3.993106211e+02 -5.3194e-01 -2.1036e+00 +7.3220e-01
143 +6.951578210e+01 +6.951578210e+01 +1.681357821e+02 +1.681357821e+02 -9.6802e-01 -1.6275e+00 +2.5275e+00
178 +2.794168855e+01 +2.794168855e+01 +1.265616886e+02 +1.265616886e+02 -2.5577e+00 -1.4177e+00 +1.5072e+00
182 +8.568777541e+00 +8.568777541e+00 +1.071887775e+02 +1.071887775e+02 -1.5590e+00 -1.9059e+00 +1.7063e+00
236 +6.162832994e+00 +6.162832994e+00 +1.047828330e+02 +1.047828330e+02 -2.0096e+00 -1.9150e+00 +1.4298e+00
241 +3.269756987e+00 +3.269756987e+00 +1.018897570e+02 +1.018897570e+02 -1.7391e+00 -2.0344e+00 +1.5222e+00
250 +2.363247163e+00 +2.363247163e+00 +1.009832472e+02 +1.009832472e+02 -1.8136e+00 -2.0789e+00 +1.4568e+00
310 +1.536612263e+00 +1.536612263e+00 +1.001566123e+02 +1.001566123e+02 -1.5833e+00 -2.0978e+00 +1.4300e+00
400 +9.897136969e-01 +9.897136969e-01 +9.960971370e+01 +9.960971370e+01 -1.3585e+00 -1.9396e+00 +1.5099e+00
450 +6.194994406e-01 +6.194994406e-01 +9.923949944e+01 +9.923949944e+01 -1.1768e+00 -1.7493e+00 +1.5688e+00
474 +3.690089804e-01 +3.690089804e-01 +9.898900898e+01 +9.898900898e+01 -1.1036e+00 -1.6609e+00 +1.6932e+00
562 +2.444331257e-01 +2.444331257e-01 +9.886443313e+01 +9.886443313e+01 -1.0456e+00 -1.5763e+00 +1.7707e+00
598 +1.452538401e-01 +1.452538401e-01 +9.876525384e+01 +9.876525384e+01 -9.8724e-01 -1.4750e+00 +1.8910e+00
622 +8.366572586e-02 +8.366572586e-02 +9.870366573e+01 +9.870366573e+01 -9.2361e-01 -1.3652e+00 +2.0429e+00
660 +6.103857669e-02 +6.103857669e-02 +9.868103858e+01 +9.868103858e+01 -9.1002e-01 -1.3432e+00 +2.1021e+00
687 +3.048356675e-02 +3.048356675e-02 +9.865048357e+01 +9.865048357e+01 -8.5686e-01 -1.2346e+00 +2.2749e+00
721 +2.316958866e-02 +2.316958866e-02 +9.864316959e+01 +9.864316959e+01 -8.0471e-01 -1.1611e+00 +2.4129e+00
725 +1.248283146e-03 +1.248283146e-03 +9.862124828e+01 +9.862124828e+01 -8.1936e-01 -1.1770e+00 +2.3878e+00
787 +1.163914698e-04 +1.163914698e-04 +9.862011639e+01 +9.862011639e+01 -8.0356e-01 -1.1450e+00 +2.4490e+00
828 +3.990435302e-05 +3.990435302e-05 +9.862003990e+01 +9.862003990e+01 -8.0446e-01 -1.1458e+00 +2.4481e+00
841 +3.635966607e-05 +3.635966607e-05 +9.862003636e+01 +9.862003636e+01 -8.0609e-01 -1.1491e+00 +2.4421e+00
860 +1.280601452e-05 +1.280601452e-05 +9.862001281e+01 +9.862001281e+01 -8.0507e-01 -1.1473e+00 +2.4451e+00
902 +5.093987440e-06 +5.093987440e-06 +9.862000509e+01 +9.862000509e+01 -8.0596e-01 -1.1494e+00 +2.4414e+00
918 +5.367813856e-07 +5.367813856e-07 +9.862000054e+01 +9.862000054e+01 -8.0547e-01 -1.1484e+00 +2.4432e+00
971 +3.435515055e-07 +3.435515055e-07 +9.862000034e+01 +9.862000034e+01 -8.0527e-01 -1.1480e+00 +2.4440e+00
979 +2.215159753e-07 +2.215159753e-07 +9.862000022e+01 +9.862000022e+01 -8.0537e-01 -1.1482e+00 +2.4437e+00
990 +9.983155280e-08 +9.983155280e-08 +9.862000010e+01 +9.862000010e+01 -8.0532e-01 -1.1480e+00 +2.4439e+00
1011 +6.299302413e-08 +6.299302413e-08 +9.862000006e+01 +9.862000006e+01 -8.0526e-01 -1.1479e+00 +2.4442e+00
1024 +2.384334152e-08 +2.384334152e-08 +9.862000002e+01 +9.862000002e+01 -8.0516e-01 -1.1477e+00 +2.4446e+00
1025 +6.343952919e-09 +6.343952919e-09 +9.862000001e+01 +9.862000001e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632887614e+04 +4.632887614e+04 +4.642749614e+04 +4.642749614e+04 +2.8300e+00 -2.1566e+00 +2.5311e+00
3 +2.632731449e+04 +2.632731449e+04 +2.642593449e+04 +2.642593449e+04 +2.4243e+00 -2.0203e-01 +2.2311e+00
5 +1.301152841e+04 +1.301152841e+04 +1.311014841e+04 +1.311014841e+04 +1.5213e+00 -2.3536e+00 -2.4616e-01
6 +5.702028581e+03 +5.702028581e+03 +5.800648581e+03 +5.800648581e+03 +1.0146e+00 -1.7026e+00 +2.4443e+00
7 +3.476620311e+03 +3.476620311e+03 +3.575240311e+03 +3.575240311e+03 +1.1050e-01 -3.8455e+00 +1.9027e+00
9 +1.605094727e+03 +1.605094727e+03 +1.703714727e+03 +1.703714727e+03 +2.5268e-01 -1.8538e+00 +2.2410e+00
20 +7.922292974e+02 +7.922292974e+02 +8.908492974e+02 +8.908492974e+02 -9.2805e-01 -3.6359e+00 +1.9962e+00
33 +2.919510854e+02 +2.919510854e+02 +3.905710854e+02 +3.905710854e+02 -1.1652e+00 -3.1497e+00 +1.5069e+00
38 +3.008388204e+01 +3.008388204e+01 +1.287038820e+02 +1.287038820e+02 -2.0771e+00 -2.3323e+00 +1.9299e+00
47 +2.468244221e+01 +2.468244221e+01 +1.233024422e+02 +1.233024422e+02 -1.9930e+00 -1.9260e+00 +1.0555e+00
82 +1.077163011e+01 +1.077163011e+01 +1.093916301e+02 +1.093916301e+02 -2.6498e+00 -1.1689e+00 +2.4591e+00
103 +7.343728671e+00 +7.343728671e+00 +1.059637287e+02 +1.059637287e+02 -2.0662e+00 -2.0221e+00 +1.6760e+00
114 +4.496707875e+00 +4.496707875e+00 +1.031167079e+02 +1.031167079e+02 -2.2787e+00 -1.8647e+00 +1.6456e+00
124 +2.086690461e+00 +2.086690461e+00 +1.007066905e+02 +1.007066905e+02 -1.3144e+00 -1.9165e+00 +1.6087e+00
306 +1.558004514e+00 +1.558004514e+00 +1.001780045e+02 +1.001780045e+02 -1.5858e+00 -2.1021e+00 +1.4658e+00
422 +9.045015214e-01 +9.045015214e-01 +9.952450152e+01 +9.952450152e+01 -1.3435e+00 -1.9276e+00 +1.4887e+00
480 +6.062239131e-01 +6.062239131e-01 +9.922622391e+01 +9.922622391e+01 -1.2183e+00 -1.8027e+00 +1.5554e+00
530 +3.951603967e-01 +3.951603967e-01 +9.901516040e+01 +9.901516040e+01 -1.0952e+00 -1.6311e+00 +1.6865e+00
541 +2.207367139e-01 +2.207367139e-01 +9.884073671e+01 +9.884073671e+01 -1.0137e+00 -1.5165e+00 +1.8232e+00
609 +1.358798135e-01 +1.358798135e-01 +9.875587981e+01 +9.875587981e+01 -9.4806e-01 -1.3918e+00 +2.0056e+00
753 +9.349921848e-02 +9.349921848e-02 +9.871349922e+01 +9.871349922e+01 -9.5010e-01 -1.4169e+00 +1.9777e+00
821 +5.231464748e-02 +5.231464748e-02 +9.867231465e+01 +9.867231465e+01 -9.0375e-01 -1.3308e+00 +2.1033e+00
839 +3.648969718e-02 +3.648969718e-02 +9.865648970e+01 +9.865648970e+01 -8.9316e-01 -1.3169e+00 +2.1358e+00
850 +1.425559624e-02 +1.425559624e-02 +9.863425560e+01 +9.863425560e+01 -8.4744e-01 -1.2356e+00 +2.2719e+00
880 +8.906824921e-03 +8.906824921e-03 +9.862890682e+01 +9.862890682e+01 -8.3199e-01 -1.2070e+00 +2.3322e+00
935 +5.989997729e-03 +5.989997729e-03 +9.862599000e+01 +9.862599000e+01 -8.2987e-01 -1.1922e+00 +2.3536e+00
948 +3.547991062e-03 +3.547991062e-03 +9.862354799e+01 +9.862354799e+01 -8.2826e-01 -1.1926e+00 +2.3599e+00
955 +1.890293415e-03 +1.890293415e-03 +9.862189029e+01 +9.862189029e+01 -8.2084e-01 -1.1788e+00 +2.3807e+00
961 +1.309355390e-03 +1.309355390e-03 +9.862130936e+01 +9.862130936e+01 -8.2078e-01 -1.1786e+00 +2.3849e+00
996 +4.548611108e-04 +4.548611108e-04 +9.862045486e+01 +9.862045486e+01 -8.1475e-01 -1.1665e+00 +2.4070e+00
1031 +2.103031326e-04 +2.103031326e-04 +9.862021030e+01 +9.862021030e+01 -8.1020e-01 -1.1579e+00 +2.4251e+00
1033 +1.294358699e-04 +1.294358699e-04 +9.862012944e+01 +9.862012944e+01 -8.0758e-01 -1.1517e+00 +2.4372e+00
1040 +3.762238755e-05 +3.762238755e-05 +9.862003762e+01 +9.862003762e+01 -8.0736e-01 -1.1522e+00 +2.4360e+00
1042 +2.178930126e-05 +2.178930126e-05 +9.862002179e+01 +9.862002179e+01 -8.0693e-01 -1.1510e+00 +2.4381e+00
1112 +1.251034057e-05 +1.251034057e-05 +9.862001251e+01 +9.862001251e+01 -8.0656e-01 -1.1507e+00 +2.4387e+00
1118 +5.243242214e-06 +5.243242214e-06 +9.862000524e+01 +9.862000524e+01 -8.0587e-01 -1.1492e+00 +2.4414e+00
1157 +1.280844131e-06 +1.280844131e-06 +9.862000128e+01 +9.862000128e+01 -8.0547e-01 -1.1483e+00 +2.4435e+00
1167 +6.278748543e-07 +6.278748543e-07 +9.862000063e+01 +9.862000063e+01 -8.0486e-01 -1.1471e+00 +2.4458e+00
1213 +3.186116260e-07 +3.186116260e-07 +9.862000032e+01 +9.862000032e+01 -8.0539e-01 -1.1482e+00 +2.4436e+00
1225 +2.175215741e-07 +2.175215741e-07 +9.862000022e+01 +9.862000022e+01 -8.0537e-01 -1.1482e+00 +2.4437e+00
1235 +9.180850213e-08 +9.180850213e-08 +9.862000009e+01 +9.862000009e+01 -8.0527e-01 -1.1480e+00 +2.4441e+00
1259 +3.570953311e-08 +3.570953311e-08 +9.862000004e+01 +9.862000004e+01 -8.0525e-01 -1.1479e+00 +2.4442e+00
1276 +5.523460800e-09 +5.523460800e-09 +9.862000001e+01 +9.862000001e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00
1283 +2.120245313e-09 +2.120245313e-09 +9.862000000e+01 +9.862000000e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.850483748e+02 +2.850483748e+02 +3.836683748e+02 +3.836683748e+02 -3.2259e+00 -1.1801e+00 +3.6801e+00
13 +2.326853505e+02 +2.326853505e+02 +3.313053505e+02 +3.313053505e+02 -2.0054e+00 -1.3544e+00 +3.3947e+00
31 +7.497164672e+01 +7.497164672e+01 +1.735916467e+02 +1.735916467e+02 -7.8398e-01 -7.1185e-01 +4.2766e+00
33 +2.912534871e+01 +2.912534871e+01 +1.277453487e+02 +1.277453487e+02 -3.2254e+00 -6.0503e-01 +3.8938e+00
48 +2.181537091e+01 +2.181537091e+01 +1.204353709e+02 +1.204353709e+02 -2.7185e+00 -1.2881e+00 +2.6086e+00
50 +7.783329860e+00 +7.783329860e+00 +1.064033299e+02 +1.064033299e+02 -1.5598e+00 -1.8277e+00 +1.5460e+00
60 +5.670428987e-01 +5.670428987e-01 +9.918704290e+01 +9.918704290e+01 -9.6856e-01 -1.3876e+00 +1.9877e+00
555 +3.473441542e-01 +3.473441542e-01 +9.896734415e+01 +9.896734415e+01 -1.0955e+00 -1.6286e+00 +1.7053e+00
599 +2.334135822e-01 +2.334135822e-01 +9.885341358e+01 +9.885341358e+01 -1.0389e+00 -1.5664e+00 +1.7816e+00
661 +1.460961973e-01 +1.460961973e-01 +9.876609620e+01 +9.876609620e+01 -9.8054e-01 -1.4714e+00 +1.8923e+00
751 +9.659902663e-02 +9.659902663e-02 +9.871659903e+01 +9.871659903e+01 -9.3196e-01 -1.3979e+00 +2.0024e+00
773 +5.615711052e-02 +5.615711052e-02 +9.867615711e+01 +9.867615711e+01 -9.0813e-01 -1.3422e+00 +2.0846e+00
844 +3.970442708e-02 +3.970442708e-02 +9.865970443e+01 +9.865970443e+01 -8.8831e-01 -1.3135e+00 +2.1369e+00
905 +2.431299377e-02 +2.431299377e-02 +9.864431299e+01 +9.864431299e+01 -8.6629e-01 -1.2727e+00 +2.2073e+00
944 +1.351098287e-02 +1.351098287e-02 +9.863351098e+01 +9.863351098e+01 -8.5643e-01 -1.2489e+00 +2.2502e+00
985 +9.803532223e-03 +9.803532223e-03 +9.862980353e+01 +9.862980353e+01 -8.4939e-01 -1.2327e+00 +2.2798e+00
1007 +5.564615440e-03 +5.564615440e-03 +9.862556462e+01 +9.862556462e+01 -8.3723e-01 -1.2127e+00 +2.3190e+00
1024 +2.065973166e-03 +2.065973166e-03 +9.862206597e+01 +9.862206597e+01 -8.2436e-01 -1.1838e+00 +2.3740e+00
1048 +1.277986357e-03 +1.277986357e-03 +9.862127799e+01 +9.862127799e+01 -8.2134e-01 -1.1794e+00 +2.3823e+00
1068 +8.092154581e-04 +8.092154581e-04 +9.862080922e+01 +9.862080922e+01 -8.1482e-01 -1.1686e+00 +2.4035e+00
1077 +3.501547140e-04 +3.501547140e-04 +9.862035015e+01 +9.862035015e+01 -8.1359e-01 -1.1643e+00 +2.4119e+00
1123 +2.379415112e-04 +2.379415112e-04 +9.862023794e+01 +9.862023794e+01 -8.0366e-01 -1.1452e+00 +2.4481e+00
1136 +1.306172461e-04 +1.306172461e-04 +9.862013062e+01 +9.862013062e+01 -8.0737e-01 -1.1525e+00 +2.4359e+00
1137 +2.496704136e-05 +2.496704136e-05 +9.862002497e+01 +9.862002497e+01 -8.0502e-01 -1.1473e+00 +2.4450e+00
1173 +1.103014952e-06 +1.103014952e-06 +9.862000110e+01 +9.862000110e+01 -8.0493e-01 -1.1472e+00 +2.4457e+00
1223 +8.111565961e-07 +8.111565961e-07 +9.862000081e+01 +9.862000081e+01 -8.0519e-01 -1.1477e+00 +2.4446e+00
1242 +6.061038960e-08 +6.061038960e-08 +9.862000006e+01 +9.862000006e+01 -8.0518e-01 -1.1478e+00 +2.4444e+00
1278 +3.093354906e-08 +3.093354906e-08 +9.862000003e+01 +9.862000003e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00
1310 +5.849273066e-09 +5.849273066e-09 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139619058e+03 +1.139619058e+03 +1.092469058e+03 +1.092469058e+03 -4.4482e-01 -8.1640e-01 +2.1525e+00
6 +9.469474702e+02 +9.469474702e+02 +8.997974702e+02 +8.997974702e+02 -1.3010e+00 -1.2480e+00 +1.1444e+00
10 +1.313448121e+02 +1.313448121e+02 +8.419481214e+01 +8.419481214e+01 -1.1529e+00 -2.8796e+00 -8.4734e-01
19 +9.319792865e+01 +9.319792865e+01 +4.604792865e+01 +4.604792865e+01 -1.7417e+00 -1.6508e+00 -1.2132e+00
38 +4.067708562e+01 +4.067708562e+01 -6.472914379e+00 -6.472914379e+00 -2.4310e+00 -7.1797e-02 +5.0550e-01
41 +3.026819349e+01 +3.026819349e+01 -1.688180651e+01 -1.688180651e+01 -1.6948e+00 -1.1814e+00 -1.5896e+00
61 +6.556714059e+00 +6.556714059e+00 -4.059328594e+01 -4.059328594e+01 -3.6609e-01 -1.0644e+00 -1.4788e+00
75 +1.475423087e+00 +1.475423087e+00 -4.567457691e+01 -4.567457691e+01 -4.5161e-01 -1.0047e+00 -1.4359e+00
100 +6.882786008e-01 +6.882786008e-01 -4.646172140e+01 -4.646172140e+01 -4.4761e-01 -1.0171e+00 -1.4932e+00
196 +6.127046076e-01 +6.127046076e-01 -4.653729539e+01 -4.653729539e+01 -6.7610e-01 -1.4068e+00 -2.0411e+00
200 +3.878587814e-01 +3.878587814e-01 -4.676214122e+01 -4.676214122e+01 -6.1342e-01 -1.2714e+00 -1.8811e+00
227 +2.149361763e-01 +2.149361763e-01 -4.693506382e+01 -4.693506382e+01 -4.8670e-01 -1.0818e+00 -1.7022e+00
236 +1.375845766e-01 +1.375845766e-01 -4.701241542e+01 -4.701241542e+01 -4.7014e-01 -1.0801e+00 -1.6623e+00
264 +6.483901174e-02 +6.483901174e-02 -4.708516099e+01 -4.708516099e+01 -4.2513e-01 -9.9186e-01 -1.5232e+00
266 +5.710894246e-02 +5.710894246e-02 -4.709289106e+01 -4.709289106e+01 -4.2170e-01 -9.8391e-01 -1.5277e+00
372 +3.744206940e-02 +3.744206940e-02 -4.711255793e+01 -4.711255793e+01 -4.0262e-01 -9.3468e-01 -1.4471e+00
405 +2.419275212e-02 +2.419275212e-02 -4.712580725e+01 -4.712580725e+01 -3.7575e-01 -8.9497e-01 -1.3759e+00
466 +1.526347410e-02 +1.526347410e-02 -4.713473653e+01 -4.713473653e+01 -3.8647e-01 -9.1029e-01 -1.3947e+00
494 +9.921887782e-03 +9.921887782e-03 -4.714007811e+01 -4.714007811e+01 -3.6800e-01 -8.7125e-01 -1.3275e+00
518 +6.275451733e-03 +6.275451733e-03 -4.714372455e+01 -4.714372455e+01 -3.5465e-01 -8.5049e-01 -1.2887e+00
524 +3.180031950e-03 +3.180031950e-03 -4.714681997e+01 -4.714681997e+01 -3.5108e-01 -8.4162e-01 -1.2631e+00
527 +2.325492307e-03 +2.325492307e-03 -4.714767451e+01 -4.714767451e+01 -3.4731e-01 -8.3356e-01 -1.2539e+00
530 +5.344399050e-04 +5.344399050e-04 -4.714946556e+01 -4.714946556e+01 -3.3579e-01 -8.1217e-01 -1.2072e+00
575 +2.928746125e-04 +2.928746125e-04 -4.714970713e+01 -4.714970713e+01 -3.3662e-01 -8.1268e-01 -1.2090e+00
580 +4.855656798e-05 +4.855656798e-05 -4.714995144e+01 -4.714995144e+01 -3.3337e-01 -8.0628e-01 -1.1976e+00
621 +3.543692566e-05 +3.543692566e-05 -4.714996456e+01 -4.714996456e+01 -3.3003e-01 -7.9932e-01 -1.1836e+00
649 +9.482918024e-06 +9.482918024e-06 -4.714999052e+01 -4.714999052e+01 -3.2983e-01 -7.9964e-01 -1.1843e+00
679 +3.685873864e-06 +3.685873864e-06 -4.714999631e+01 -4.714999631e+01 -3.3080e-01 -8.0157e-01 -1.1880e+00
689 +1.823979893e-06 +1.823979893e-06 -4.714999818e+01 -4.714999818e+01 -3.3091e-01 -8.0163e-01 -1.1879e+00
705 +1.174893846e-06 +1.174893846e-06 -4.714999883e+01 -4.714999883e+01 -3.3053e-01 -8.0094e-01 -1.1866e+00
726 +9.064798761e-07 +9.064798761e-07 -4.714999909e+01 -4.714999909e+01 -3.3057e-01 -8.0090e-01 -1.1867e+00
736 +2.314862826e-07 +2.314862826e-07 -4.714999977e+01 -4.714999977e+01 -3.3062e-01 -8.0099e-01 -1.1868e+00
743 +1.768334812e-08 +1.768334812e-08 -4.714999998e+01 -4.714999998e+01 -3.3062e-01 -8.0104e-01 -1.1869e+00
774 +1.391743609e-08 +1.391743609e-08 -4.714999999e+01 -4.714999999e+01 -3.3057e-01 -8.0095e-01 -1.1867e+00
808 +8.969131216e-09 +8.969131216e-09 -4.714999999e+01 -4.714999999e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698792503e+03 +6.698792503e+03 +6.651642503e+03 +6.651642503e+03 -4.0644e-01 +1.5651e+00 +1.3575e+00
3 +1.072432010e+03 +1.072432010e+03 +1.025282010e+03 +1.025282010e+03 -7.8578e-01 -1.6014e+00 +1.1251e+00
11 +5.426957292e+02 +5.426957292e+02 +4.955457292e+02 +4.955457292e+02 -2.8624e+00 -1.0161e+00 -3.2808e+00
15 +1.303627753e+02 +1.303627753e+02 +8.321277529e+01 +8.321277529e+01 -1.8366e-01 -5.4237e-02 -1.9004e-01
43 +5.905187677e+01 +5.905187677e+01 +1.190187677e+01 +1.190187677e+01 -2.4900e+00 -2.8954e-01 -6.1876e-01
93 +3.054533324e+01 +3.054533324e+01 -1.660466676e+01 -1.660466676e+01 -4.2232e-01 -9.2174e-01 -8.6390e-01
113 +1.633849890e+01 +1.633849890e+01 -3.081150110e+01 -3.081150110e+01 -2.4119e+00 -4.6034e-01 -9.0296e-02
124 +1.400646209e+01 +1.400646209e+01 -3.314353791e+01 -3.314353791e+01 -3.4592e-01 -1.1012e+00 -1.4394e+00
148 +1.934983023e+00 +1.934983023e+00 -4.521501698e+01 -4.521501698e+01 -1.1284e+00 -1.7205e+00 -2.2347e+00
282 +1.487835533e+00 +1.487835533e+00 -4.566216447e+01 -4.566216447e+01 -1.0021e+00 -1.7224e+00 -2.1487e+00
320 +7.121374550e-01 +7.121374550e-01 -4.643786255e+01 -4.643786255e+01 -7.5865e-01 -1.4563e+00 -2.0941e+00
372 +5.894038536e-01 +5.894038536e-01 -4.656059615e+01 -4.656059615e+01 -7.2985e-01 -1.4375e+00 -2.0391e+00
444 +3.872956057e-01 +3.872956057e-01 -4.676270439e+01 -4.676270439e+01 -6.2642e-01 -1.3159e+00 -1.9667e+00
504 +2.474267504e-01 +2.474267504e-01 -4.690257325e+01 -4.690257325e+01 -5.5272e-01 -1.2018e+00 -1.8462e+00
548 +1.574391603e-01 +1.574391603e-01 -4.699256084e+01 -4.699256084e+01 -5.2252e-01 -1.1483e+00 -1.7609e+00
611 +9.391293503e-02 +9.391293503e-02 -4.705608706e+01 -4.705608706e+01 -4.7534e-01 -1.0708e+00 -1.6542e+00
638 +6.148565380e-02 +6.148565380e-02 -4.708851435e+01 -4.708851435e+01 -4.4669e-01 -1.0200e+00 -1.5775e+00
656 +3.603179001e-02 +3.603179001e-02 -4.711396821e+01 -4.711396821e+01 -4.1247e-01 -9.6115e-01 -1.4867e+00
694 +1.120983439e-02 +1.120983439e-02 -4.713879017e+01 -4.713879017e+01 -3.5483e-01 -8.4474e-01 -1.2807e+00
815 +9.723039401e-03 +9.723039401e-03 -4.714027696e+01 -4.714027696e+01 -3.6949e-01 -8.8117e-01 -1.3391e+00
842 +5.250175620e-03 +5.250175620e-03 -4.714474982e+01 -4.714474982e+01 -3.5738e-01 -8.5630e-01 -1.2973e+00
881 +3.251410843e-03 +3.251410843e-03 -4.714674859e+01 -4.714674859e+01 -3.4781e-01 -8.3669e-01 -1.2607e+00
910 +2.324360907e-03 +2.324360907e-03 -4.714767564e+01 -4.714767564e+01 -3.4977e-01 -8.4071e-01 -1.2638e+00
919 +1.395911082e-03 +1.395911082e-03 -4.714860409e+01 -4.714860409e+01 -3.4552e-01 -8.2880e-01 -1.2408e+00
928 +6.294768291e-04 +6.294768291e-04 -4.714937052e+01 -4.714937052e+01 -3.3887e-01 -8.1570e-01 -1.2154e+00
957 +1.857591338e-04 +1.857591338e-04 -4.714981424e+01 -4.714981424e+01 -3.3319e-01 -8.0732e-01 -1.1996e+00
