% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4993 +3.595663338e-02 +3.595663338e-02 -9.999640434e+02 -9.999640434e+02 -2.8468e+00 +1.1777e+00 +1.5223e+00 -1.5591e+00 -2.0554e+00 +1.3882e-01 -1.9946e+00 -1.2718e+00 +1.0658e+00 +2.6868e+00
5110 +2.511032705e-02 +2.511032705e-02 -9.999748897e+02 -9.999748897e+02 -2.8501e+00 +1.1740e+00 +1.5233e+00 -1.5564e+00 -2.0537e+00 +1.4353e-01 -1.9870e+00 -1.2600e+00 +1.0867e+00 +2.7355e+00
5191 +1.471437444e-02 +1.471437444e-02 -9.999852856e+02 -9.999852856e+02 -2.8484e+00 +1.1753e+00 +1.5224e+00 -1.5551e+00 -2.0505e+00 +1.4518e-01 -1.9863e+00 -1.2567e+00 +1.0948e+00 +2.7426e+00
5273 +9.911015057e-03 +9.911015057e-03 -9.999900890e+02 -9.999900890e+02 -2.8492e+00 +1.1758e+00 +1.5223e+00 -1.5534e+00 -2.0476e+00 +1.4834e-01 -1.9782e+00 -1.2438e+00 +1.1212e+00 +2.7909e+00
5378 +5.523413709e-03 +5.523413709e-03 -9.999944766e+02 -9.999944766e+02 -2.8487e+00 +1.1757e+00 +1.5242e+00 -1.5530e+00 -2.0474e+00 +1.4963e-01 -1.9750e+00 -1.2326e+00 +1.1412e+00 +2.8320e+00
5453 +3.820825946e-03 +3.820825946e-03 -9.999961792e+02 -9.999961792e+02 -2.8486e+00 +1.1767e+00 +1.5230e+00 -1.5524e+00 -2.0466e+00 +1.5179e-01 -1.9713e+00 -1.2289e+00 +1.1476e+00 +2.8440e+00
5522 +2.173526924e-03 +2.173526924e-03 -9.999978265e+02 -9.999978265e+02 -2.8485e+00 +1.1767e+00 +1.5233e+00 -1.5532e+00 -2.0453e+00 +1.5334e-01 -1.9672e+00 -1.2196e+00 +1.1684e+00 +2.8829e+00
5566 +1.580376872e-03 +1.580376872e-03 -9.999984196e+02 -9.999984196e+02 -2.8478e+00 +1.1769e+00 +1.5238e+00 -1.5530e+00 -2.0454e+00 +1.5496e-01 -1.9652e+00 -1.2165e+00 +1.1734e+00 +2.8913e+00
5637 +9.046934572e-04 +9.046934572e-04 -9.999990953e+02 -9.999990953e+02 -2.8484e+00 +1.1765e+00 +1.5237e+00 -1.5527e+00 -2.0454e+00 +1.5469e-01 -1.9659e+00 -1.2169e+00 +1.1723e+00 +2.8901e+00
5694 +5.841030704e-04 +5.841030704e-04 -9.999994159e+02 -9.999994159e+02 -2.8483e+00 +1.1764e+00 +1.5238e+00 -1.5523e+00 -2.0442e+00 +1.5601e-01 -1.9637e+00 -1.2134e+00 +1.1781e+00 +2.9023e+00
5752 +3.638543534e-04 +3.638543534e-04 -9.999996361e+02 -9.999996361e+02 -2.8487e+00 +1.1763e+00 +1.5243e+00 -1.5516e+00 -2.0436e+00 +1.5671e-01 -1.9623e+00 -1.2096e+00 +1.1863e+00 +2.9189e+00
5787 +2.262372365e-04 +2.262372365e-04 -9.999997738e+02 -9.999997738e+02 -2.8484e+00 +1.1760e+00 +1.5235e+00 -1.5519e+00 -2.0439e+00 +1.5764e-01 -1.9600e+00 -1.2055e+00 +1.1944e+00 +2.9343e+00
5813 +1.519750489e-04 +1.519750489e-04 -9.999998480e+02 -9.999998480e+02 -2.8485e+00 +1.1762e+00 +1.5239e+00 -1.5521e+00 -2.0442e+00 +1.5705e-01 -1.9614e+00 -1.2077e+00 +1.1904e+00 +2.9270e+00
5888 +9.529387728e-05 +9.529387728e-05 -9.999999047e+02 -9.999999047e+02 -2.8482e+00 +1.1764e+00 +1.5239e+00 -1.5519e+00 -2.0437e+00 +1.5749e-01 -1.9605e+00 -1.2063e+00 +1.1931e+00 +2.9327e+00
5952 +5.969621316e-05 +5.969621316e-05 -9.999999403e+02 -9.999999403e+02 -2.8483e+00 +1.1767e+00 +1.5241e+00 -1.5518e+00 -2.0436e+00 +1.5792e-01 -1.9602e+00 -1.2058e+00 +1.1937e+00 +2.9335e+00
5977 +3.949482755e-05 +3.949482755e-05 -9.999999605e+02 -9.999999605e+02 -2.8483e+00 +1.1765e+00 +1.5241e+00 -1.5518e+00 -2.0437e+00 +1.5747e-01 -1.9607e+00 -1.2061e+00 +1.1933e+00 +2.9325e+00
6042 +1.660521411e-05 +1.660521411e-05 -9.999999834e+02 -9.999999834e+02 -2.8481e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00 +1.5755e-01 -1.9607e+00 -1.2062e+00 +1.1931e+00 +2.9320e+00
6065 +1.425071900e-05 +1.425071900e-05 -9.999999857e+02 -9.999999857e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0436e+00 +1.5801e-01 -1.9599e+00 -1.2049e+00 +1.1955e+00 +2.9368e+00
6137 +9.131574984e-06 +9.131574984e-06 -9.999999909e+02 -9.999999909e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00 +1.5792e-01 -1.9602e+00 -1.2053e+00 +1.1949e+00 +2.9358e+00
6158 +2.022209628e-06 +2.022209628e-06 -9.999999980e+02 -9.999999980e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00 +1.5793e-01 -1.9600e+00 -1.2050e+00 +1.1954e+00 +2.9367e+00
6240 +1.333994419e-06 +1.333994419e-06 -9.999999987e+02 -9.999999987e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5789e-01 -1.9600e+00 -1.2051e+00 +1.1953e+00 +2.9366e+00
6294 +1.784001142e-07 +1.784001142e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5781e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9353e+00
6346 +1.434500518e-07 +1.434500518e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5778e-01 -1.9602e+00 -1.2054e+00 +1.1945e+00 +2.9351e+00
6407 +9.651751043e-08 +9.651751043e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5781e-01 -1.9602e+00 -1.2054e+00 +1.1947e+00 +2.9354e+00
6474 +5.019376204e-08 +5.019376204e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5781e-01 -1.9602e+00 -1.2054e+00 +1.1947e+00 +2.9353e+00
6500 +3.414345429e-08 +3.414345429e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9353e+00
6522 +2.129024779e-08 +2.129024779e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9351e+00
6558 +1.124578830e-08 +1.124578830e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5779e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9351e+00
6564 +9.358245734e-09 +9.358245734e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
6572 +4.028606782e-09 +4.028606782e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722622780e+04 +5.722622780e+04 +5.622622780e+04 +5.622622780e+04 -6.3570e-01 -1.3715e+00 +2.2935e+00 -3.0326e+00 -7.4157e-03 +3.4024e+00 -3.4703e+00 -3.9397e+00 -1.1858e+00 -4.5265e-01
11 +3.869599959e+04 +3.869599959e+04 +3.769599959e+04 +3.769599959e+04 -1.4060e+00 -1.9386e+00 +3.2460e+00 -2.7574e+00 -2.4487e+00 +1.8320e+00 -3.4979e+00 -5.2459e+00 -2.2932e+00 +1.2992e+00
17 +1.925971154e+04 +1.925971154e+04 +1.825971154e+04 +1.825971154e+04 -5.5013e+00 +1.5175e+00 +3.7896e+00 -3.1483e+00 -1.2112e+00 +4.2783e-01 -8.2348e-01 -3.3915e+00 -2.5980e-02 -2.3670e+00
22 +1.226395066e+04 +1.226395066e+04 +1.126395066e+04 +1.126395066e+04 -4.2280e+00 -2.9100e+00 +8.7194e-01 -1.1218e+00 -1.8084e+00 +5.4179e-01 -3.4041e+00 -3.6876e+00 +2.5138e-02 -1.3945e+00
44 +8.143414007e+03 +8.143414007e+03 +7.143414007e+03 +7.143414007e+03 -4.4372e+00 -1.1466e+00 -1.0527e+00 -1.2362e+00 -4.5411e+00 -2.2670e+00 -9.9825e-01 -1.0066e-01 +1.0094e-01 -2.3596e+00
107 +5.144861560e+03 +5.144861560e+03 +4.144861560e+03 +4.144861560e+03 -4.0489e+00 +1.2721e-01 +1.3585e+00 -4.9811e-01 -3.5324e+00 +8.3585e-02 -3.0984e+00 -2.1614e+00 -1.4746e+00 -6.8067e-03
110 +2.746485415e+03 +2.746485415e+03 +1.746485415e+03 +1.746485415e+03 -2.9663e+00 +8.6467e-01 +8.8950e-01 -1.2489e+00 -2.5441e+00 -5.5409e-01 -3.5408e+00 -8.2968e-01 -1.0310e+00 -2.1109e-01
135 +1.881453597e+03 +1.881453597e+03 +8.814535967e+02 +8.814535967e+02 -3.8757e+00 -2.1729e-01 +1.8571e+00 -1.9855e+00 -3.6389e+00 +4.6185e-01 -2.5171e+00 -2.7437e+00 -5.1573e-01 -8.5074e-01
147 +1.291264460e+03 +1.291264460e+03 +2.912644596e+02 +2.912644596e+02 -4.2907e+00 +9.2352e-02 +1.1523e+00 -1.7059e+00 -1.8391e+00 -1.1071e+00 -2.5603e+00 -2.2632e+00 -4.2586e-01 -5.8242e-01
162 +9.655660727e+02 +9.655660727e+02 -3.443392725e+01 -3.443392725e+01 -4.8449e+00 +5.3539e-01 +9.4234e-01 -1.5668e+00 -1.8835e+00 -3.7301e-01 -1.6345e+00 -9.2018e-01 -2.3069e-01 +7.4614e-01
186 +4.297632199e+02 +4.297632199e+02 -5.702367801e+02 -5.702367801e+02 -4.6607e+00 +3.7907e-01 +1.4611e+00 -1.6990e+00 -2.5779e+00 -5.1903e-01 -3.8460e+00 -1.8381e+00 -1.7049e-01 +7.6658e-01
205 +2.906720965e+02 +2.906720965e+02 -7.093279035e+02 -7.093279035e+02 -3.7223e+00 +3.3653e-02 -1.4696e-01 -1.5499e+00 -2.9351e+00 -1.2646e+00 -3.1495e+00 -1.5127e+00 +3.4496e-01 +2.5370e+00
208 +1.710781113e+02 +1.710781113e+02 -8.289218887e+02 -8.289218887e+02 -4.6138e+00 +5.4555e-01 +1.9372e-01 -2.5720e+00 -2.9015e+00 -6.3334e-01 -3.2464e+00 -1.6535e+00 -2.8321e-01 +1.6026e+00
281 +1.033405430e+02 +1.033405430e+02 -8.966594570e+02 -8.966594570e+02 -3.1835e+00 +1.7201e-01 +7.6961e-01 -2.2660e+00 -2.7277e+00 -1.4247e+00 -2.8237e+00 -2.3046e+00 +4.5908e-01 +1.9267e+00
316 +9.065173220e+01 +9.065173220e+01 -9.093482678e+02 -9.093482678e+02 -3.9416e+00 +8.5233e-02 +6.0042e-01 -2.3177e+00 -2.7393e+00 -9.7553e-01 -2.2536e+00 -2.0747e+00 +2.4738e-02 +2.0193e+00
318 +5.242798552e+01 +5.242798552e+01 -9.475720145e+02 -9.475720145e+02 -3.4463e+00 +2.7025e-01 +8.8692e-01 -2.2712e+00 -2.7288e+00 -6.5557e-01 -2.8181e+00 -2.5623e+00 +1.5544e-01 +2.1783e+00
452 +2.304823406e+01 +2.304823406e+01 -9.769517659e+02 -9.769517659e+02 -3.3073e+00 +5.0315e-01 +5.0651e-01 -2.5175e+00 -2.9097e+00 -9.8236e-01 -2.8742e+00 -1.9367e+00 +3.4251e-01 +1.8022e+00
589 +1.445706534e+01 +1.445706534e+01 -9.855429347e+02 -9.855429347e+02 -3.5660e+00 +3.5507e-01 +6.8998e-01 -2.5494e+00 -2.9444e+00 -7.8797e-01 -3.0725e+00 -2.2761e+00 +2.4937e-01 +1.8833e+00
600 +9.892430648e+00 +9.892430648e+00 -9.901075694e+02 -9.901075694e+02 -3.4780e+00 +4.3198e-01 +5.7357e-01 -2.6070e+00 -3.0039e+00 -8.4747e-01 -2.9169e+00 -2.1970e+00 +2.1128e-01 +1.9445e+00
1364 +6.264077629e+00 +6.264077629e+00 -9.937359224e+02 -9.937359224e+02 -3.0428e+00 +8.3902e-01 +9.5437e-01 -2.3932e+00 -3.0088e+00 -8.1923e-01 -2.9318e+00 -2.1903e+00 +2.0827e-01 +1.9165e+00
2333 +3.963263357e+00 +3.963263357e+00 -9.960367366e+02 -9.960367366e+02 -2.8922e+00 +1.0994e+00 +1.3593e+00 -1.8590e+00 -2.5663e+00 -6.1600e-01 -2.9140e+00 -2.2045e+00 +1.9861e-01 +1.9491e+00
2795 +2.487087858e+00 +2.487087858e+00 -9.975129121e+02 -9.975129121e+02 -2.8634e+00 +1.1555e+00 +1.4791e+00 -1.6626e+00 -2.2596e+00 -2.3011e-01 -2.6025e+00 -2.0790e+00 +2.0923e-01 +1.9177e+00
3035 +1.577837733e+00 +1.577837733e+00 -9.984221623e+02 -9.984221623e+02 -2.8594e+00 +1.1641e+00 +1.4765e+00 -1.6223e+00 -2.1692e+00 -6.7974e-02 -2.3522e+00 -1.8413e+00 +3.1179e-01 +1.9529e+00
3349 +9.901104101e-01 +9.901104101e-01 -9.990098896e+02 -9.990098896e+02 -2.8527e+00 +1.1755e+00 +1.5026e+00 -1.5899e+00 -2.1274e+00 +1.6970e-02 -2.2192e+00 -1.6547e+00 +4.7300e-01 +1.9993e+00
3629 +5.961621386e-01 +5.961621386e-01 -9.994038379e+02 -9.994038379e+02 -2.8486e+00 +1.1692e+00 +1.5137e+00 -1.5743e+00 -2.0963e+00 +5.0761e-02 -2.1576e+00 -1.5647e+00 +6.0179e-01 +2.0805e+00
3844 +3.844747418e-01 +3.844747418e-01 -9.996155253e+02 -9.996155253e+02 -2.8433e+00 +1.1738e+00 +1.5151e+00 -1.5661e+00 -2.0853e+00 +7.8363e-02 -2.1060e+00 -1.4788e+00 +7.2308e-01 +2.2014e+00
4051 +2.477485249e-01 +2.477485249e-01 -9.997522515e+02 -9.997522515e+02 -2.8476e+00 +1.1703e+00 +1.5134e+00 -1.5701e+00 -2.0783e+00 +9.8928e-02 -2.0727e+00 -1.4244e+00 +7.9833e-01 +2.2979e+00
4195 +1.567754810e-01 +1.567754810e-01 -9.998432245e+02 -9.998432245e+02 -2.8470e+00 +1.1764e+00 +1.5165e+00 -1.5671e+00 -2.0680e+00 +1.1729e-01 -2.0467e+00 -1.3739e+00 +8.8439e-01 +2.4123e+00
4297 +9.885022246e-02 +9.885022246e-02 -9.999011498e+02 -9.999011498e+02 -2.8461e+00 +1.1778e+00 +1.5244e+00 -1.5621e+00 -2.0605e+00 +1.2493e-01 -2.0256e+00 -1.3245e+00 +9.6757e-01 +2.5255e+00
4447 +5.956783714e-02 +5.956783714e-02 -9.999404322e+02 -9.999404322e+02 -2.8480e+00 +1.1778e+00 +1.5251e+00 -1.5575e+00 -2.0577e+00 +1.3319e-01 -2.0078e+00 -1.2940e+00 +1.0230e+00 +2.6123e+00
4512 +3.914160212e-02 +3.914160212e-02 -9.999608584e+02 -9.999608584e+02 -2.8492e+00 +1.1760e+00 +1.5237e+00 -1.5566e+00 -2.0501e+00 +1.4290e-01 -1.9925e+00 -1.2743e+00 +1.0584e+00 +2.6737e+00
4598 +2.036708899e-02 +2.036708899e-02 -9.999796329e+02 -9.999796329e+02 -2.8483e+00 +1.1748e+00 +1.5217e+00 -1.5571e+00 -2.0507e+00 +1.4370e-01 -1.9840e+00 -1.2573e+00 +1.0941e+00 +2.7468e+00
4671 +1.432928843e-02 +1.432928843e-02 -9.999856707e+02 -9.999856707e+02 -2.8502e+00 +1.1730e+00 +1.5209e+00 -1.5575e+00 -2.0506e+00 +1.4686e-01 -1.9776e+00 -1.2416e+00 +1.1252e+00 +2.7997e+00
4778 +9.522599786e-03 +9.522599786e-03 -9.999904774e+02 -9.999904774e+02 -2.8510e+00 +1.1763e+00 +1.5237e+00 -1.5513e+00 -2.0447e+00 +1.5537e-01 -1.9694e+00 -1.2259e+00 +1.1535e+00 +2.8505e+00
4844 +6.276281648e-03 +6.276281648e-03 -9.999937237e+02 -9.999937237e+02 -2.8492e+00 +1.1759e+00 +1.5219e+00 -1.5538e+00 -2.0488e+00 +1.5129e-01 -1.9735e+00 -1.2315e+00 +1.1416e+00 +2.8308e+00
4934 +3.680664404e-03 +3.680664404e-03 -9.999963193e+02 -9.999963193e+02 -2.8491e+00 +1.1747e+00 +1.5234e+00 -1.5531e+00 -2.0472e+00 +1.5197e-01 -1.9704e+00 -1.2257e+00 +1.1544e+00 +2.8553e+00
4954 +2.510990324e-03 +2.510990324e-03 -9.999974890e+02 -9.999974890e+02 -2.8497e+00 +1.1752e+00 +1.5230e+00 -1.5535e+00 -2.0466e+00 +1.5285e-01 -1.9686e+00 -1.2206e+00 +1.1644e+00 +2.8751e+00
4970 +1.392077379e-03 +1.392077379e-03 -9.999986079e+02 -9.999986079e+02 -2.8493e+00 +1.1757e+00 +1.5240e+00 -1.5527e+00 -2.0447e+00 +1.5543e-01 -1.9651e+00 -1.2149e+00 +1.1755e+00 +2.8960e+00
5005 +9.121160346e-04 +9.121160346e-04 -9.999990879e+02 -9.999990879e+02 -2.8487e+00 +1.1760e+00 +1.5240e+00 -1.5512e+00 -2.0431e+00 +1.5862e-01 -1.9610e+00 -1.2072e+00 +1.1906e+00 +2.9262e+00
5134 +2.537036427e-04 +2.537036427e-04 -9.999997463e+02 -9.999997463e+02 -2.8481e+00 +1.1770e+00 +1.5243e+00 -1.5511e+00 -2.0436e+00 +1.5825e-01 -1.9592e+00 -1.2028e+00 +1.1999e+00 +2.9461e+00
5202 +2.304339852e-04 +2.304339852e-04 -9.999997696e+02 -9.999997696e+02 -2.8483e+00 +1.1763e+00 +1.5237e+00 -1.5516e+00 -2.0431e+00 +1.5885e-01 -1.9585e+00 -1.2027e+00 +1.1993e+00 +2.9448e+00
5223 +1.083882154e-04 +1.083882154e-04 -9.999998916e+02 -9.999998916e+02 -2.8483e+00 +1.1766e+00 +1.5242e+00 -1.5516e+00 -2.0437e+00 +1.5812e-01 -1.9592e+00 -1.2036e+00 +1.1988e+00 +2.9436e+00
5260 +9.750981883e-05 +9.750981883e-05 -9.999999025e+02 -9.999999025e+02 -2.8480e+00 +1.1767e+00 +1.5242e+00 -1.5514e+00 -2.0435e+00 +1.5813e-01 -1.9589e+00 -1.2030e+00 +1.1992e+00 +2.9444e+00
5274 +5.725031326e-05 +5.725031326e-05 -9.999999427e+02 -9.999999427e+02 -2.8481e+00 +1.1768e+00 +1.5242e+00 -1.5514e+00 -2.0432e+00 +1.5854e-01 -1.9587e+00 -1.2025e+00 +1.2001e+00 +2.9461e+00
5304 +2.576519967e-05 +2.576519967e-05 -9.999999742e+02 -9.999999742e+02 -2.8482e+00 +1.1768e+00 +1.5241e+00 -1.5515e+00 -2.0435e+00 +1.5800e-01 -1.9596e+00 -1.2041e+00 +1.1971e+00 +2.9402e+00
5372 +2.037476941e-05 +2.037476941e-05 -9.999999796e+02 -9.999999796e+02 -2.8482e+00 +1.1765e+00 +1.5240e+00 -1.5515e+00 -2.0436e+00 +1.5808e-01 -1.9597e+00 -1.2044e+00 +1.1965e+00 +2.9390e+00
5393 +1.406642423e-05 +1.406642423e-05 -9.999999859e+02 -9.999999859e+02 -2.8482e+00 +1.1765e+00 +1.5240e+00 -1.5516e+00 -2.0434e+00 +1.5810e-01 -1.9596e+00 -1.2044e+00 +1.1966e+00 +2.9394e+00
5479 +9.976252386e-06 +9.976252386e-06 -9.999999900e+02 -9.999999900e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0436e+00 +1.5784e-01 -1.9600e+00 -1.2050e+00 +1.1955e+00 +2.9371e+00
5488 +5.661285854e-06 +5.661285854e-06 -9.999999943e+02 -9.999999943e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5515e+00 -2.0435e+00 +1.5805e-01 -1.9598e+00 -1.2046e+00 +1.1963e+00 +2.9386e+00
5522 +3.705890322e-06 +3.705890322e-06 -9.999999963e+02 -9.999999963e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5516e+00 -2.0435e+00 +1.5795e-01 -1.9600e+00 -1.2050e+00 +1.1954e+00 +2.9369e+00
5589 +1.560299665e-06 +1.560299665e-06 -9.999999984e+02 -9.999999984e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5789e-01 -1.9600e+00 -1.2050e+00 +1.1955e+00 +2.9370e+00
5601 +9.688095588e-07 +9.688095588e-07 -9.999999990e+02 -9.999999990e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5783e-01 -1.9601e+00 -1.2052e+00 +1.1949e+00 +2.9359e+00
5671 +5.495795676e-07 +5.495795676e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5781e-01 -1.9602e+00 -1.2053e+00 +1.1948e+00 +2.9355e+00
5707 +3.913778528e-07 +3.913778528e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5782e-01 -1.9601e+00 -1.2053e+00 +1.1948e+00 +2.9356e+00
5735 +2.307427849e-07 +2.307427849e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5782e-01 -1.9601e+00 -1.2053e+00 +1.1948e+00 +2.9356e+00
5776 +1.510185257e-07 +1.510185257e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5782e-01 -1.9602e+00 -1.2053e+00 +1.1947e+00 +2.9354e+00
5827 +6.727600521e-08 +6.727600521e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5782e-01 -1.9602e+00 -1.2053e+00 +1.1947e+00 +2.9354e+00
5838 +5.378797141e-08 +5.378797141e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5782e-01 -1.9602e+00 -1.2053e+00 +1.1947e+00 +2.9355e+00
5869 +1.885018719e-08 +1.885018719e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
5936 +1.255125426e-08 +1.255125426e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5781e-01 -1.9602e+00 -1.2054e+00 +1.1947e+00 +2.9353e+00
5947 +7.838139027e-09 +7.838139027e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
5952 +3.137529347e-09 +3.137529347e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683466090e+05 +1.683466090e+05 +1.673466090e+05 +1.673466090e+05 -3.5150e-01 -2.5311e+00 +2.4402e+00 +1.5146e+00 +5.2045e-01 +1.7045e+00 +1.1185e+00 +3.5705e+00 +1.9907e+00 -1.0695e+00
2 +1.316848887e+05 +1.316848887e+05 +1.306848887e+05 +1.306848887e+05 +6.9347e-01 -1.1757e+00 +1.9308e+00 +1.0264e+00 -2.2896e+00 +2.1069e+00 +2.1860e+00 +1.0006e+00 -5.2555e-01 +3.8891e-01
14 +9.053177527e+04 +9.053177527e+04 +8.953177527e+04 +8.953177527e+04 -1.2218e+00 +1.9625e+00 +8.5095e-01 +2.0060e+00 -5.1145e-01 +3.3978e+00 -9.0483e-01 +1.4337e+00 +3.5029e+00 +1.9904e-01
27 +6.250895725e+04 +6.250895725e+04 +6.150895725e+04 +6.150895725e+04 -1.6328e+00 -2.0225e+00 +2.3491e+00 +1.7182e+00 -1.4952e+00 +4.8332e-01 -7.3504e-01 +1.9934e+00 +9.7198e-01 +2.5707e+00
39 +1.771292225e+04 +1.771292225e+04 +1.671292225e+04 +1.671292225e+04 -2.7026e+00 +1.5197e+00 +1.8938e+00 -1.2482e+00 +3.1081e-01 -1.3456e+00 -4.6840e-01 -7.2875e-01 +4.8256e-01 -1.2236e-01
43 +2.607812243e+03 +2.607812243e+03 +1.607812243e+03 +1.607812243e+03 -4.1027e+00 -1.9023e+00 +1.2080e+00 -9.2298e-01 -1.5237e+00 -5.8902e-01 -3.0561e+00 -1.6776e+00 +1.4456e+00 +3.3964e+00
123 +1.571430123e+03 +1.571430123e+03 +5.714301229e+02 +5.714301229e+02 -3.1426e+00 +8.6246e-01 +1.3824e+00 -1.1577e+00 -3.6636e+00 -2.5422e-01 -4.2170e+00 -2.8916e+00 +3.9669e-01 +1.2039e+00
178 +9.023004602e+02 +9.023004602e+02 -9.769953977e+01 -9.769953977e+01 -3.1357e+00 +7.9189e-01 +1.2186e-01 -2.1840e+00 -3.8838e+00 -3.9194e-01 -2.7087e+00 -1.2368e+00 +5.7756e-01 -3.9608e-01
207 +5.042205784e+02 +5.042205784e+02 -4.957794216e+02 -4.957794216e+02 -3.6783e+00 +6.7806e-01 +2.1826e-01 -2.7852e+00 -4.3569e+00 +7.3359e-01 -1.7276e+00 -1.2713e+00 +6.0325e-01 +1.5692e+00
229 +2.157051592e+02 +2.157051592e+02 -7.842948408e+02 -7.842948408e+02 -3.9648e+00 +7.5123e-01 +1.1860e+00 -2.1660e+00 -3.3137e+00 -5.1830e-01 -2.7545e+00 -2.1260e+00 +1.1965e+00 +2.2804e+00
314 +1.354999313e+02 +1.354999313e+02 -8.645000687e+02 -8.645000687e+02 -3.4796e+00 +4.5613e-01 +7.4566e-01 -2.4470e+00 -2.9091e+00 -4.7003e-01 -2.9023e+00 -2.1314e+00 +3.8548e-01 +3.0039e+00
