% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4084 +2.452935083e-03 +2.452935083e-03 -5.170754706e+01 -5.170754706e+01 +2.6019e+00 +3.1498e+00 -3.3479e+00 -3.6660e+00 +1.0469e+00 +1.7220e+00 -3.4921e+00 +3.2942e+00 -3.7963e+00 +1.8675e-01
5354 +1.578936403e-03 +1.578936403e-03 -5.170842106e+01 -5.170842106e+01 +2.6024e+00 +3.1463e+00 -3.3508e+00 -3.6639e+00 +1.0473e+00 +1.7192e+00 -3.4916e+00 +3.2917e+00 -3.7937e+00 +1.8584e-01
5392 +9.186291917e-04 +9.186291917e-04 -5.170908137e+01 -5.170908137e+01 +2.6032e+00 +3.1393e+00 -3.3564e+00 -3.6598e+00 +1.0481e+00 +1.7138e+00 -3.4906e+00 +3.2869e+00 -3.7887e+00 +1.8406e-01
5407 +5.877939609e-04 +5.877939609e-04 -5.170941221e+01 -5.170941221e+01 +2.6031e+00 +3.1398e+00 -3.3559e+00 -3.6601e+00 +1.0480e+00 +1.7143e+00 -3.4906e+00 +3.2873e+00 -3.7891e+00 +1.8420e-01
5456 +3.856758499e-04 +3.856758499e-04 -5.170961432e+01 -5.170961432e+01 +2.6038e+00 +3.1344e+00 -3.3604e+00 -3.6569e+00 +1.0486e+00 +1.7100e+00 -3.4898e+00 +3.2835e+00 -3.7851e+00 +1.8279e-01
5624 +2.510807546e-04 +2.510807546e-04 -5.170974892e+01 -5.170974892e+01 +2.6038e+00 +3.1341e+00 -3.3606e+00 -3.6568e+00 +1.0487e+00 +1.7098e+00 -3.4898e+00 +3.2833e+00 -3.7849e+00 +1.8273e-01
5691 +1.477756640e-04 +1.477756640e-04 -5.170985222e+01 -5.170985222e+01 +2.6039e+00 +3.1338e+00 -3.3608e+00 -3.6566e+00 +1.0487e+00 +1.7096e+00 -3.4898e+00 +3.2831e+00 -3.7847e+00 +1.8266e-01
5759 +6.607618705e-05 +6.607618705e-05 -5.170993392e+01 -5.170993392e+01 +2.6039e+00 +3.1336e+00 -3.3610e+00 -3.6564e+00 +1.0487e+00 +1.7094e+00 -3.4897e+00 +3.2829e+00 -3.7845e+00 +1.8259e-01
5810 +4.660162833e-05 +4.660162833e-05 -5.170995340e+01 -5.170995340e+01 +2.6040e+00 +3.1330e+00 -3.3615e+00 -3.6561e+00 +1.0488e+00 +1.7089e+00 -3.4896e+00 +3.2825e+00 -3.7841e+00 +1.8244e-01
5853 +3.800302430e-05 +3.800302430e-05 -5.170996200e+01 -5.170996200e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8238e-01
5907 +2.314406457e-05 +2.314406457e-05 -5.170997686e+01 -5.170997686e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8241e-01
5957 +1.568425577e-05 +1.568425577e-05 -5.170998432e+01 -5.170998432e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0488e+00 +1.7087e+00 -3.4896e+00 +3.2823e+00 -3.7839e+00 +1.8238e-01
6004 +9.552657460e-06 +9.552657460e-06 -5.170999045e+01 -5.170999045e+01 +2.6040e+00 +3.1326e+00 -3.3618e+00 -3.6559e+00 +1.0488e+00 +1.7086e+00 -3.4896e+00 +3.2823e+00 -3.7839e+00 +1.8235e-01
6160 +5.814971416e-06 +5.814971416e-06 -5.170999419e+01 -5.170999419e+01 +2.6040e+00 +3.1325e+00 -3.3619e+00 -3.6558e+00 +1.0488e+00 +1.7085e+00 -3.4895e+00 +3.2822e+00 -3.7838e+00 +1.8231e-01
6266 +3.496612095e-06 +3.496612095e-06 -5.170999650e+01 -5.170999650e+01 +2.6040e+00 +3.1325e+00 -3.3619e+00 -3.6558e+00 +1.0488e+00 +1.7085e+00 -3.4896e+00 +3.2822e+00 -3.7838e+00 +1.8232e-01
6312 +2.166383780e-06 +2.166383780e-06 -5.170999783e+01 -5.170999783e+01 +2.6040e+00 +3.1325e+00 -3.3618e+00 -3.6558e+00 +1.0488e+00 +1.7086e+00 -3.4896e+00 +3.2822e+00 -3.7838e+00 +1.8232e-01
6436 +1.474467993e-06 +1.474467993e-06 -5.170999853e+01 -5.170999853e+01 +2.6040e+00 +3.1325e+00 -3.3618e+00 -3.6558e+00 +1.0488e+00 +1.7086e+00 -3.4896e+00 +3.2822e+00 -3.7838e+00 +1.8233e-01
6527 +9.769434328e-07 +9.769434328e-07 -5.170999902e+01 -5.170999902e+01 +2.6040e+00 +3.1325e+00 -3.3618e+00 -3.6558e+00 +1.0488e+00 +1.7086e+00 -3.4896e+00 +3.2822e+00 -3.7838e+00 +1.8233e-01
6820 +6.243248762e-07 +6.243248762e-07 -5.170999938e+01 -5.170999938e+01 +2.6040e+00 +3.1325e+00 -3.3618e+00 -3.6558e+00 +1.0488e+00 +1.7086e+00 -3.4896e+00 +3.2822e+00 -3.7838e+00 +1.8233e-01
8777 +3.973707337e-07 +3.973707337e-07 -5.170999960e+01 -5.170999960e+01 +2.6040e+00 +3.1326e+00 -3.3618e+00 -3.6559e+00 +1.0488e+00 +1.7086e+00 -3.4896e+00 +3.2823e+00 -3.7838e+00 +1.8234e-01
8833 +2.347960546e-07 +2.347960546e-07 -5.170999977e+01 -5.170999977e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6559e+00 +1.0488e+00 +1.7087e+00 -3.4896e+00 +3.2823e+00 -3.7839e+00 +1.8237e-01
8885 +1.528652476e-07 +1.528652476e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
8973 +8.496220261e-08 +8.496220261e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
9049 +4.371187856e-08 +4.371187856e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
9068 +3.763899770e-08 +3.763899770e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
9123 +2.414524403e-08 +2.414524403e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
9190 +1.490748502e-08 +1.490748502e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
9261 +9.426386782e-09 +9.426386782e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711138560e+03 +2.711138560e+03 +2.659428560e+03 +2.659428560e+03 +1.4402e+00 -1.9663e+00 +3.2117e+00 -1.6451e+00 +2.2203e-01 -1.7779e+00 -3.1633e+00 +1.5827e+00 +2.2938e+00 -9.4309e-02
15 +1.994107821e+03 +1.994107821e+03 +1.942397821e+03 +1.942397821e+03 +4.2521e+00 -1.9153e+00 +8.3491e-01 -1.0418e+00 +2.5651e-01 -1.2263e+00 -6.2761e+00 -1.4006e+00 +1.7872e+00 +8.5455e-01
36 +1.274731055e+03 +1.274731055e+03 +1.223021055e+03 +1.223021055e+03 +3.8894e+00 +1.4969e+00 -4.0590e-01 -6.2220e-01 +1.3426e+00 -1.6949e+00 -4.4375e+00 -5.2031e-01 -1.0126e-01 +5.0490e+00
100 +8.352783652e+02 +8.352783652e+02 +7.835683652e+02 +7.835683652e+02 +4.0971e+00 +2.2998e+00 -3.2948e+00 -1.3923e+00 +1.2476e+00 -1.3054e+00 -2.4697e+00 +2.0676e-01 -2.9637e-01 +3.5091e+00
129 +5.522712011e+02 +5.522712011e+02 +5.005612011e+02 +5.005612011e+02 +2.2625e+00 +1.9959e+00 -4.9139e+00 -3.1112e+00 -4.8501e-01 -1.0479e+00 -4.5651e+00 +9.3929e-02 -1.8622e+00 +5.0440e-01
224 +3.692200288e+02 +3.692200288e+02 +3.175100288e+02 +3.175100288e+02 +4.3969e+00 +6.5664e-01 -5.2103e+00 -2.6794e+00 +1.6884e+00 +1.3362e-01 -2.9733e+00 +1.0787e+00 -1.3154e+00 -5.9663e-01
227 +2.282429263e+02 +2.282429263e+02 +1.765329263e+02 +1.765329263e+02 +3.1360e+00 +6.8605e-01 -5.2149e+00 -2.1057e+00 +1.4000e+00 +1.6041e-01 -3.3850e+00 +2.4650e+00 -1.9586e+00 -7.2065e-01
347 +1.256171475e+02 +1.256171475e+02 +7.390714746e+01 +7.390714746e+01 +3.0730e+00 +1.7484e+00 -4.9613e+00 -2.6427e+00 +1.2604e+00 +2.9059e-01 -3.4696e+00 +2.0114e+00 -2.6883e+00 -3.8449e-01
411 +7.512423540e+01 +7.512423540e+01 +2.341423540e+01 +2.341423540e+01 +2.8983e+00 +1.3833e+00 -4.7391e+00 -2.6018e+00 +1.4206e+00 +5.4247e-01 -3.1771e+00 +2.0835e+00 -2.4478e+00 -3.3214e-01
519 +5.524416964e+01 +5.524416964e+01 +3.534169644e+00 +3.534169644e+00 +2.7040e+00 +1.3731e+00 -4.7967e+00 -2.7362e+00 +1.3257e+00 +3.5347e-01 -3.2068e+00 +2.0341e+00 -2.5109e+00 -2.1476e-01
611 +3.862062720e+01 +3.862062720e+01 -1.308937280e+01 -1.308937280e+01 +2.7750e+00 +1.5982e+00 -4.5810e+00 -2.7421e+00 +1.2413e+00 +4.6264e-01 -3.2970e+00 +2.1858e+00 -2.6140e+00 -2.0794e-01
787 +2.388879873e+01 +2.388879873e+01 -2.782120127e+01 -2.782120127e+01 +2.7692e+00 +1.7338e+00 -4.5078e+00 -2.8014e+00 +1.2303e+00 +5.9867e-01 -3.2836e+00 +2.3043e+00 -2.7416e+00 -1.6689e-01
1023 +1.580291950e+01 +1.580291950e+01 -3.590708050e+01 -3.590708050e+01 +2.7701e+00 +1.7692e+00 -4.4616e+00 -2.8479e+00 +1.2011e+00 +6.5297e-01 -3.2943e+00 +2.3384e+00 -2.8013e+00 -1.7100e-01
2642 +9.647380638e+00 +9.647380638e+00 -4.206261936e+01 -4.206261936e+01 +2.7311e+00 +2.1020e+00 -4.1847e+00 -3.0429e+00 +1.1645e+00 +9.1177e-01 -3.3388e+00 +2.5697e+00 -3.0416e+00 -8.1695e-02
2683 +5.789650081e+00 +5.789650081e+00 -4.592034992e+01 -4.592034992e+01 +2.6840e+00 +2.5241e+00 -3.8462e+00 -3.2916e+00 +1.1231e+00 +1.2389e+00 -3.4059e+00 +2.8598e+00 -3.3380e+00 +2.4191e-02
2738 +3.572315842e+00 +3.572315842e+00 -4.813768416e+01 -4.813768416e+01 +2.6332e+00 +2.8709e+00 -3.5778e+00 -3.4947e+00 +1.0873e+00 +1.4983e+00 -3.4537e+00 +3.1048e+00 -3.5870e+00 +1.1611e-01
2784 +2.232359292e+00 +2.232359292e+00 -4.947764071e+01 -4.947764071e+01 +2.6113e+00 +3.0149e+00 -3.4629e+00 -3.5849e+00 +1.0634e+00 +1.6143e+00 -3.4676e+00 +3.1971e+00 -3.6897e+00 +1.5257e-01
2877 +1.509545614e+00 +1.509545614e+00 -5.020045439e+01 -5.020045439e+01 +2.6194e+00 +3.0338e+00 -3.4439e+00 -3.5980e+00 +1.0590e+00 +1.6326e+00 -3.4793e+00 +3.2166e+00 -3.7098e+00 +1.5207e-01
2954 +9.001729984e-01 +9.001729984e-01 -5.080982700e+01 -5.080982700e+01 +2.5985e+00 +3.1780e+00 -3.3263e+00 -3.6835e+00 +1.0425e+00 +1.7394e+00 -3.4973e+00 +3.3127e+00 -3.8180e+00 +1.9612e-01
2999 +3.165543819e-01 +3.165543819e-01 -5.139344562e+01 -5.139344562e+01 +2.6082e+00 +3.0946e+00 -3.3931e+00 -3.6335e+00 +1.0539e+00 +1.6794e+00 -3.4834e+00 +3.2564e+00 -3.7573e+00 +1.7141e-01
3099 +2.023162211e-01 +2.023162211e-01 -5.150768378e+01 -5.150768378e+01 +2.6042e+00 +3.1312e+00 -3.3637e+00 -3.6545e+00 +1.0494e+00 +1.7075e+00 -3.4895e+00 +3.2818e+00 -3.7831e+00 +1.8081e-01
3152 +1.270178061e-01 +1.270178061e-01 -5.158298219e+01 -5.158298219e+01 +2.6062e+00 +3.1160e+00 -3.3747e+00 -3.6464e+00 +1.0509e+00 +1.6962e+00 -3.4870e+00 +3.2714e+00 -3.7720e+00 +1.7802e-01
3226 +8.102893521e-02 +8.102893521e-02 -5.162897106e+01 -5.162897106e+01 +2.6050e+00 +3.1255e+00 -3.3675e+00 -3.6515e+00 +1.0497e+00 +1.7030e+00 -3.4887e+00 +3.2775e+00 -3.7787e+00 +1.8060e-01
3302 +4.444830720e-02 +4.444830720e-02 -5.166555169e+01 -5.166555169e+01 +2.6059e+00 +3.1172e+00 -3.3743e+00 -3.6466e+00 +1.0506e+00 +1.6966e+00 -3.4874e+00 +3.2717e+00 -3.7727e+00 +1.7824e-01
3328 +3.958163202e-02 +3.958163202e-02 -5.167041837e+01 -5.167041837e+01 +2.6052e+00 +3.1232e+00 -3.3693e+00 -3.6504e+00 +1.0499e+00 +1.7015e+00 -3.4883e+00 +3.2757e+00 -3.7770e+00 +1.8001e-01
3393 +2.346339934e-02 +2.346339934e-02 -5.168653660e+01 -5.168653660e+01 +2.6058e+00 +3.1182e+00 -3.3734e+00 -3.6474e+00 +1.0504e+00 +1.6974e+00 -3.4874e+00 +3.2722e+00 -3.7734e+00 +1.7871e-01
3462 +1.341774082e-02 +1.341774082e-02 -5.169658226e+01 -5.169658226e+01 +2.6057e+00 +3.1189e+00 -3.3727e+00 -3.6479e+00 +1.0503e+00 +1.6981e+00 -3.4876e+00 +3.2728e+00 -3.7740e+00 +1.7892e-01
3520 +9.811205334e-03 +9.811205334e-03 -5.170018879e+01 -5.170018879e+01 +2.6056e+00 +3.1193e+00 -3.3724e+00 -3.6481e+00 +1.0503e+00 +1.6983e+00 -3.4876e+00 +3.2731e+00 -3.7743e+00 +1.7897e-01
3562 +5.722969698e-03 +5.722969698e-03 -5.170427703e+01 -5.170427703e+01 +2.6057e+00 +3.1187e+00 -3.3729e+00 -3.6477e+00 +1.0503e+00 +1.6979e+00 -3.4875e+00 +3.2726e+00 -3.7738e+00 +1.7879e-01
3707 +3.969871673e-03 +3.969871673e-03 -5.170603013e+01 -5.170603013e+01 +2.6058e+00 +3.1182e+00 -3.3733e+00 -3.6474e+00 +1.0504e+00 +1.6975e+00 -3.4874e+00 +3.2723e+00 -3.7735e+00 +1.7869e-01
3794 +2.217731976e-03 +2.217731976e-03 -5.170778227e+01 -5.170778227e+01 +2.6057e+00 +3.1185e+00 -3.3731e+00 -3.6476e+00 +1.0504e+00 +1.6977e+00 -3.4875e+00 +3.2725e+00 -3.7737e+00 +1.7874e-01
4223 +1.581545308e-03 +1.581545308e-03 -5.170841845e+01 -5.170841845e+01 +2.6057e+00 +3.1186e+00 -3.3730e+00 -3.6476e+00 +1.0504e+00 +1.6978e+00 -3.4875e+00 +3.2726e+00 -3.7738e+00 +1.7877e-01
6405 +9.481562685e-04 +9.481562685e-04 -5.170905184e+01 -5.170905184e+01 +2.6053e+00 +3.1225e+00 -3.3699e+00 -3.6499e+00 +1.0499e+00 +1.7008e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7977e-01
6452 +5.661935465e-04 +5.661935465e-04 -5.170943381e+01 -5.170943381e+01 +2.6048e+00 +3.1266e+00 -3.3666e+00 -3.6523e+00 +1.0495e+00 +1.7040e+00 -3.4887e+00 +3.2781e+00 -3.7795e+00 +1.8081e-01
6483 +3.562399943e-04 +3.562399943e-04 -5.170964376e+01 -5.170964376e+01 +2.6044e+00 +3.1297e+00 -3.3641e+00 -3.6542e+00 +1.0491e+00 +1.7064e+00 -3.4891e+00 +3.2802e+00 -3.7818e+00 +1.8161e-01
6542 +2.494237941e-04 +2.494237941e-04 -5.170975058e+01 -5.170975058e+01 +2.6039e+00 +3.1332e+00 -3.3613e+00 -3.6562e+00 +1.0488e+00 +1.7091e+00 -3.4897e+00 +3.2827e+00 -3.7843e+00 +1.8251e-01
6641 +1.555927438e-04 +1.555927438e-04 -5.170984441e+01 -5.170984441e+01 +2.6040e+00 +3.1330e+00 -3.3614e+00 -3.6561e+00 +1.0488e+00 +1.7090e+00 -3.4896e+00 +3.2826e+00 -3.7842e+00 +1.8246e-01
6711 +9.682814926e-05 +9.682814926e-05 -5.170990317e+01 -5.170990317e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
6755 +5.431848694e-05 +5.431848694e-05 -5.170994568e+01 -5.170994568e+01 +2.6040e+00 +3.1324e+00 -3.3619e+00 -3.6558e+00 +1.0488e+00 +1.7085e+00 -3.4895e+00 +3.2821e+00 -3.7837e+00 +1.8230e-01
6811 +3.582094887e-05 +3.582094887e-05 -5.170996418e+01 -5.170996418e+01 +2.6041e+00 +3.1321e+00 -3.3621e+00 -3.6556e+00 +1.0489e+00 +1.7083e+00 -3.4895e+00 +3.2819e+00 -3.7835e+00 +1.8223e-01
6894 +2.238728406e-05 +2.238728406e-05 -5.170997761e+01 -5.170997761e+01 +2.6041e+00 +3.1322e+00 -3.3621e+00 -3.6557e+00 +1.0489e+00 +1.7084e+00 -3.4895e+00 +3.2820e+00 -3.7836e+00 +1.8226e-01
6913 +1.565632389e-05 +1.565632389e-05 -5.170998434e+01 -5.170998434e+01 +2.6041e+00 +3.1322e+00 -3.3621e+00 -3.6557e+00 +1.0489e+00 +1.7083e+00 -3.4895e+00 +3.2820e+00 -3.7836e+00 +1.8225e-01
7045 +9.705634341e-06 +9.705634341e-06 -5.170999029e+01 -5.170999029e+01 +2.6040e+00 +3.1326e+00 -3.3617e+00 -3.6559e+00 +1.0488e+00 +1.7087e+00 -3.4896e+00 +3.2823e+00 -3.7839e+00 +1.8236e-01
7104 +4.892687002e-06 +4.892687002e-06 -5.170999511e+01 -5.170999511e+01 +2.6040e+00 +3.1331e+00 -3.3614e+00 -3.6562e+00 +1.0488e+00 +1.7090e+00 -3.4896e+00 +3.2826e+00 -3.7842e+00 +1.8248e-01
7164 +3.927041391e-06 +3.927041391e-06 -5.170999607e+01 -5.170999607e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
7223 +2.453947531e-06 +2.453947531e-06 -5.170999755e+01 -5.170999755e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
7227 +1.440882308e-06 +1.440882308e-06 -5.170999856e+01 -5.170999856e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0488e+00 +1.7087e+00 -3.4896e+00 +3.2824e+00 -3.7839e+00 +1.8238e-01
7320 +9.050522891e-07 +9.050522891e-07 -5.170999909e+01 -5.170999909e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
7369 +5.089179425e-07 +5.089179425e-07 -5.170999949e+01 -5.170999949e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
7394 +3.872385506e-07 +3.872385506e-07 -5.170999961e+01 -5.170999961e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
7469 +1.881270251e-07 +1.881270251e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
7518 +1.576820807e-07 +1.576820807e-07 -5.170999984e+01 -5.170999984e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
7623 +9.942282020e-08 +9.942282020e-08 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
7639 +5.746778697e-08 +5.746778697e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
7705 +3.826784933e-08 +3.826784933e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
7788 +2.330978788e-08 +2.330978788e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
7863 +1.281105710e-08 +1.281105710e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
7906 +9.609472329e-09 +9.609472329e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297582503e+03 +2.297582503e+03 +2.245872503e+03 +2.245872503e+03 +1.6732e+00 +1.8107e+00 -3.3102e+00 -9.1441e-01 -2.2605e+00 +8.2896e-01 +1.6817e+00 +1.2829e+00 +3.2863e+00 -2.5576e+00
28 +1.523892647e+03 +1.523892647e+03 +1.472182647e+03 +1.472182647e+03 +2.0618e+00 -3.4827e-01 -8.7941e+00 +1.7795e-01 +1.5946e+00 +2.6429e-01 -3.0166e+00 +1.6850e+00 +4.3989e+00 -4.4635e+00
103 +5.823259222e+02 +5.823259222e+02 +5.306159222e+02 +5.306159222e+02 +3.5661e-01 +2.0580e+00 -4.4749e+00 -3.1523e+00 +8.7742e-01 +1.2970e+00 -1.4512e+00 +3.8646e+00 -3.3283e+00 +2.6335e-01
201 +3.359528209e+02 +3.359528209e+02 +2.842428209e+02 +2.842428209e+02 +2.6004e+00 +3.9829e+00 -4.0964e+00 -1.9164e+00 +1.3824e+00 +1.5033e+00 -3.8527e+00 +3.1151e+00 -3.2842e+00 -1.2010e+00
304 +2.468056206e+02 +2.468056206e+02 +1.950956206e+02 +1.950956206e+02 +2.6220e+00 +2.1379e+00 -5.2280e+00 -2.6498e+00 +1.0985e+00 +7.4094e-01 -4.3418e+00 +2.1832e+00 -2.5540e+00 -1.0592e+00
375 +1.485910374e+02 +1.485910374e+02 +9.688103740e+01 +9.688103740e+01 +2.3118e+00 +1.5852e+00 -4.8502e+00 -2.8675e+00 +1.1289e+00 +3.5510e-01 -3.5677e+00 +2.2513e+00 -2.4836e+00 -4.1425e-01
496 +9.802007458e+01 +9.802007458e+01 +4.631007458e+01 +4.631007458e+01 +2.6105e+00 +1.8560e+00 -4.6787e+00 -2.6973e+00 +1.2629e+00 +8.2173e-01 -3.0866e+00 +2.4296e+00 -2.8501e+00 -2.7453e-01
522 +5.882819817e+01 +5.882819817e+01 +7.118198170e+00 +7.118198170e+00 +2.9071e+00 +1.9716e+00 -4.3397e+00 -2.7289e+00 +1.2064e+00 +8.8112e-01 -3.3471e+00 +2.5299e+00 -2.9167e+00 -2.3565e-01
680 +3.918537068e+01 +3.918537068e+01 -1.252462932e+01 -1.252462932e+01 +2.6687e+00 +2.0325e+00 -4.3137e+00 -2.8346e+00 +1.1946e+00 +7.0067e-01 -3.3158e+00 +2.4909e+00 -2.8982e+00 -6.0289e-02
698 +2.479332185e+01 +2.479332185e+01 -2.691667815e+01 -2.691667815e+01 +2.7370e+00 +1.8897e+00 -4.3512e+00 -2.8885e+00 +1.1648e+00 +7.4348e-01 -3.3346e+00 +2.3829e+00 -2.8868e+00 -8.7083e-02
1018 +1.522378957e+01 +1.522378957e+01 -3.648621043e+01 -3.648621043e+01 +2.7292e+00 +1.9509e+00 -4.3185e+00 -2.9459e+00 +1.1704e+00 +7.8311e-01 -3.3219e+00 +2.4578e+00 -2.9364e+00 -1.1626e-01
2582 +9.827226665e+00 +9.827226665e+00 -4.188277333e+01 -4.188277333e+01 +2.7412e+00 +2.0095e+00 -4.2631e+00 -2.9940e+00 +1.1716e+00 +8.3698e-01 -3.3239e+00 +2.5048e+00 -2.9759e+00 -1.0487e-01
2723 +5.470520104e+00 +5.470520104e+00 -4.623947990e+01 -4.623947990e+01 +2.6941e+00 +2.4555e+00 -3.9018e+00 -3.2593e+00 +1.1186e+00 +1.1838e+00 -3.3900e+00 +2.8118e+00 -3.3030e+00 +1.1540e-02
2754 +3.736744338e+00 +3.736744338e+00 -4.797325566e+01 -4.797325566e+01 +2.6605e+00 +2.6566e+00 -3.7413e+00 -3.3755e+00 +1.0987e+00 +1.3472e+00 -3.4152e+00 +2.9515e+00 -3.4459e+00 +5.9868e-02
2774 +2.492471509e+00 +2.492471509e+00 -4.921752849e+01 -4.921752849e+01 +2.6071e+00 +3.0529e+00 -3.4200e+00 -3.6179e+00 +1.0559e+00 +1.6645e+00 -3.4798e+00 +3.2326e+00 -3.7288e+00 +1.6598e-01
2860 +1.344659508e+00 +1.344659508e+00 -5.036534049e+01 -5.036534049e+01 +2.5965e+00 +3.1945e+00 -3.3125e+00 -3.6917e+00 +1.0378e+00 +1.7610e+00 -3.4986e+00 +3.3247e+00 -3.8265e+00 +1.9590e-01
2953 +9.167872827e-01 +9.167872827e-01 -5.079321272e+01 -5.079321272e+01 +2.5772e+00 +3.3359e+00 -3.1967e+00 -3.7774e+00 +1.0266e+00 +1.8671e+00 -3.5193e+00 +3.4249e+00 -3.9309e+00 +2.3445e-01
