% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1448 +1.014708531e-07 +1.014708531e-07 -5.170999990e+01 -5.170999990e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1505 +6.334726521e-08 +6.334726521e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1529 +2.943899347e-08 +2.943899347e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1548 +2.114251174e-08 +2.114251174e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1586 +5.595083508e-09 +5.595083508e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.665981317e+02 +9.665981317e+02 +9.148881317e+02 +9.148881317e+02 +3.0071e+00 +3.6416e+00 +7.8961e-01
5 +3.460111212e+02 +3.460111212e+02 +2.943011212e+02 +2.943011212e+02 +3.1293e+00 +1.6545e+00 -1.3953e+00
20 +8.297280409e+01 +8.297280409e+01 +3.126280409e+01 +3.126280409e+01 +4.9298e+00 +2.1671e+00 -2.8027e+00
219 +4.784132048e+01 +4.784132048e+01 -3.868679518e+00 -3.868679518e+00 +7.0233e+00 +1.0956e+00 -2.7724e+00
228 +3.864018647e+01 +3.864018647e+01 -1.306981353e+01 -1.306981353e+01 +5.6394e+00 +1.8020e+00 -3.1491e+00
261 +1.930935783e+01 +1.930935783e+01 -3.240064217e+01 -3.240064217e+01 +2.8882e+00 +2.9146e+00 -3.2882e+00
294 +1.446565550e+01 +1.446565550e+01 -3.724434450e+01 -3.724434450e+01 +3.9776e+00 +2.4559e+00 -3.1652e+00
308 +5.041369324e+00 +5.041369324e+00 -4.666863068e+01 -4.666863068e+01 +2.8711e+00 +2.9891e+00 -3.3102e+00
355 +1.995863899e+00 +1.995863899e+00 -4.971413610e+01 -4.971413610e+01 +2.4910e+00 +3.1926e+00 -3.3839e+00
384 +1.125323417e+00 +1.125323417e+00 -5.058467658e+01 -5.058467658e+01 +2.6411e+00 +3.1198e+00 -3.3562e+00
386 +3.270699097e-01 +3.270699097e-01 -5.138293009e+01 -5.138293009e+01 +2.6688e+00 +3.1035e+00 -3.3528e+00
440 +8.763931281e-02 +8.763931281e-02 -5.162236069e+01 -5.162236069e+01 +2.7055e+00 +3.0870e+00 -3.3505e+00
495 +5.116775212e-02 +5.116775212e-02 -5.165883225e+01 -5.165883225e+01 +2.7067e+00 +3.0863e+00 -3.3502e+00
505 +3.421803845e-02 +3.421803845e-02 -5.167578196e+01 -5.167578196e+01 +2.7081e+00 +3.0854e+00 -3.3498e+00
522 +2.181965317e-02 +2.181965317e-02 -5.168818035e+01 -5.168818035e+01 +2.7043e+00 +3.0873e+00 -3.3503e+00
1136 +1.533205045e-02 +1.533205045e-02 -5.169466795e+01 -5.169466795e+01 +2.6995e+00 +3.0894e+00 -3.3508e+00
1176 +9.557536131e-03 +9.557536131e-03 -5.170044246e+01 -5.170044246e+01 +2.6678e+00 +3.1038e+00 -3.3544e+00
1197 +5.411753758e-03 +5.411753758e-03 -5.170458825e+01 -5.170458825e+01 +2.6222e+00 +3.1245e+00 -3.3596e+00
1211 +2.901547821e-03 +2.901547821e-03 -5.170709845e+01 -5.170709845e+01 +2.6146e+00 +3.1280e+00 -3.3604e+00
1235 +2.380408687e-03 +2.380408687e-03 -5.170761959e+01 -5.170761959e+01 +2.6330e+00 +3.1196e+00 -3.3583e+00
1242 +1.477721876e-03 +1.477721876e-03 -5.170852228e+01 -5.170852228e+01 +2.6267e+00 +3.1225e+00 -3.3590e+00
1276 +7.189490146e-04 +7.189490146e-04 -5.170928105e+01 -5.170928105e+01 +2.6208e+00 +3.1252e+00 -3.3597e+00
1282 +3.884584271e-04 +3.884584271e-04 -5.170961154e+01 -5.170961154e+01 +2.6143e+00 +3.1281e+00 -3.3604e+00
1316 +1.786662463e-04 +1.786662463e-04 -5.170982133e+01 -5.170982133e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
1346 +1.155552974e-04 +1.155552974e-04 -5.170988444e+01 -5.170988444e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
1357 +4.823080634e-05 +4.823080634e-05 -5.170995177e+01 -5.170995177e+01 +2.6055e+00 +3.1321e+00 -3.3614e+00
1393 +2.179235760e-05 +2.179235760e-05 -5.170997821e+01 -5.170997821e+01 +2.6024e+00 +3.1335e+00 -3.3618e+00
1455 +1.391846091e-05 +1.391846091e-05 -5.170998608e+01 -5.170998608e+01 +2.6022e+00 +3.1336e+00 -3.3618e+00
1487 +6.232459995e-06 +6.232459995e-06 -5.170999377e+01 -5.170999377e+01 +2.6029e+00 +3.1333e+00 -3.3617e+00
1532 +3.534183101e-06 +3.534183101e-06 -5.170999647e+01 -5.170999647e+01 +2.6043e+00 +3.1327e+00 -3.3616e+00
1575 +2.344968877e-06 +2.344968877e-06 -5.170999766e+01 -5.170999766e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
1601 +8.915263408e-07 +8.915263408e-07 -5.170999911e+01 -5.170999911e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1627 +2.774535588e-07 +2.774535588e-07 -5.170999972e+01 -5.170999972e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1676 +2.021216474e-07 +2.021216474e-07 -5.170999980e+01 -5.170999980e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1694 +1.164825107e-07 +1.164825107e-07 -5.170999988e+01 -5.170999988e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1740 +9.259936462e-08 +9.259936462e-08 -5.170999991e+01 -5.170999991e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1926 +6.192189517e-08 +6.192189517e-08 -5.170999994e+01 -5.170999994e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
2013 +3.486326960e-08 +3.486326960e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
2027 +2.459526627e-08 +2.459526627e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
2043 +1.459490306e-08 +1.459490306e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
2044 +5.915069323e-09 +5.915069323e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
2046 +3.197797582e-09 +3.197797582e-09 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.847594047e+02 +7.847594047e+02 +5.048094047e+02 +5.048094047e+02 -4.2657e-01 -2.4504e+00 +1.7045e+00
3 +3.769653760e+02 +3.769653760e+02 +9.701537596e+01 +9.701537596e+01 -5.2334e+00 -5.6771e+00 +2.1961e+00
10 +2.347204974e+02 +2.347204974e+02 -4.522950257e+01 -4.522950257e+01 +3.6226e-02 -6.1075e+00 +1.4969e+00
25 +1.458533329e+02 +1.458533329e+02 -1.340966671e+02 -1.340966671e+02 -7.4524e-01 -5.3526e+00 +1.7228e+00
29 +2.096818132e+01 +2.096818132e+01 -2.589818187e+02 -2.589818187e+02 -3.1933e+00 -4.3211e+00 +2.7424e+00
226 +1.341171514e+01 +1.341171514e+01 -2.665382849e+02 -2.665382849e+02 -2.5868e+00 -4.8679e+00 +2.1676e+00
252 +8.609149899e+00 +8.609149899e+00 -2.713408501e+02 -2.713408501e+02 -2.7343e+00 -4.7495e+00 +2.3389e+00
320 +5.295371267e+00 +5.295371267e+00 -2.746546287e+02 -2.746546287e+02 -3.0341e+00 -4.4574e+00 +2.6734e+00
328 +3.964773268e+00 +3.964773268e+00 -2.759852267e+02 -2.759852267e+02 -3.0667e+00 -4.4425e+00 +2.6921e+00
383 +2.509129069e+00 +2.509129069e+00 -2.774408709e+02 -2.774408709e+02 -3.1319e+00 -4.3910e+00 +2.7621e+00
463 +1.581448056e+00 +1.581448056e+00 -2.783685519e+02 -2.783685519e+02 -3.2675e+00 -4.2754e+00 +2.8989e+00
481 +8.909795264e-01 +8.909795264e-01 -2.790590205e+02 -2.790590205e+02 -3.5124e+00 -4.0570e+00 +3.1635e+00
493 +3.692917654e-01 +3.692917654e-01 -2.795807082e+02 -2.795807082e+02 -3.5644e+00 -4.0039e+00 +3.2240e+00
511 +2.028731247e-01 +2.028731247e-01 -2.797471269e+02 -2.797471269e+02 -3.5947e+00 -3.9794e+00 +3.2537e+00
576 +1.146919365e-01 +1.146919365e-01 -2.798353081e+02 -2.798353081e+02 -3.5844e+00 -3.9898e+00 +3.2398e+00
582 +3.531451746e-02 +3.531451746e-02 -2.799146855e+02 -2.799146855e+02 -3.6369e+00 -3.9427e+00 +3.2969e+00
614 +2.199629806e-02 +2.199629806e-02 -2.799280037e+02 -2.799280037e+02 -3.6037e+00 -3.9722e+00 +3.2613e+00
629 +1.324043650e-02 +1.324043650e-02 -2.799367596e+02 -2.799367596e+02 -3.6168e+00 -3.9607e+00 +3.2752e+00
646 +4.955842727e-03 +4.955842727e-03 -2.799450442e+02 -2.799450442e+02 -3.6193e+00 -3.9585e+00 +3.2778e+00
677 +2.440999950e-03 +2.440999950e-03 -2.799475590e+02 -2.799475590e+02 -3.6154e+00 -3.9619e+00 +3.2737e+00
719 +1.220655538e-03 +1.220655538e-03 -2.799487793e+02 -2.799487793e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00
724 +4.104595675e-04 +4.104595675e-04 -2.799495895e+02 -2.799495895e+02 -3.6187e+00 -3.9590e+00 +3.2772e+00
759 +3.050981431e-04 +3.050981431e-04 -2.799496949e+02 -2.799496949e+02 -3.6165e+00 -3.9610e+00 +3.2748e+00
782 +2.117430893e-04 +2.117430893e-04 -2.799497883e+02 -2.799497883e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00
834 +1.024549661e-04 +1.024549661e-04 -2.799498975e+02 -2.799498975e+02 -3.6148e+00 -3.9625e+00 +3.2730e+00
888 +8.060829930e-05 +8.060829930e-05 -2.799499194e+02 -2.799499194e+02 -3.6161e+00 -3.9614e+00 +3.2744e+00
899 +6.059449180e-05 +6.059449180e-05 -2.799499394e+02 -2.799499394e+02 -3.6163e+00 -3.9611e+00 +3.2746e+00
934 +3.094428536e-05 +3.094428536e-05 -2.799499691e+02 -2.799499691e+02 -3.6162e+00 -3.9612e+00 +3.2745e+00
961 +2.345901964e-05 +2.345901964e-05 -2.799499765e+02 -2.799499765e+02 -3.6164e+00 -3.9611e+00 +3.2747e+00
1006 +1.540366861e-05 +1.540366861e-05 -2.799499846e+02 -2.799499846e+02 -3.6165e+00 -3.9610e+00 +3.2748e+00
1320 +9.874866578e-06 +9.874866578e-06 -2.799499901e+02 -2.799499901e+02 -3.6165e+00 -3.9609e+00 +3.2749e+00
1411 +5.401727492e-06 +5.401727492e-06 -2.799499946e+02 -2.799499946e+02 -3.6169e+00 -3.9606e+00 +3.2752e+00
1422 +3.514909679e-06 +3.514909679e-06 -2.799499965e+02 -2.799499965e+02 -3.6170e+00 -3.9605e+00 +3.2754e+00
1430 +2.241964580e-06 +2.241964580e-06 -2.799499978e+02 -2.799499978e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1456 +1.414433882e-06 +1.414433882e-06 -2.799499986e+02 -2.799499986e+02 -3.6172e+00 -3.9604e+00 +3.2756e+00
1492 +8.907515507e-07 +8.907515507e-07 -2.799499991e+02 -2.799499991e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
1493 +2.280686431e-07 +2.280686431e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1565 +1.213207952e-07 +1.213207952e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1574 +6.864280522e-08 +6.864280522e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9600e+00 +3.2759e+00
1591 +4.552748578e-08 +4.552748578e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1612 +2.362645546e-08 +2.362645546e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1673 +1.513751613e-08 +1.513751613e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1838 +9.612335816e-09 +9.612335816e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300793852e+02 +7.300793852e+02 +4.501293852e+02 +4.501293852e+02 +1.3088e+00 -2.3702e+00 +3.0528e+00
4 +3.987115142e+02 +3.987115142e+02 +1.187615142e+02 +1.187615142e+02 +1.8270e+00 -5.2585e+00 +1.8047e+00
14 +3.789740357e+02 +3.789740357e+02 +9.902403567e+01 +9.902403567e+01 +3.3223e-01 -4.0530e+00 +4.0382e+00
52 +1.946387597e+02 +1.946387597e+02 -8.531124030e+01 -8.531124030e+01 -2.5218e+00 -3.1796e+00 +4.6377e+00
66 +1.576391500e+02 +1.576391500e+02 -1.223108500e+02 -1.223108500e+02 -2.5532e+00 -3.4903e+00 +4.2131e+00
74 +4.443798284e+01 +4.443798284e+01 -2.355120172e+02 -2.355120172e+02 -4.0892e+00 -3.8850e+00 +3.2132e+00
89 +1.597892946e+01 +1.597892946e+01 -2.639710705e+02 -2.639710705e+02 -3.3940e+00 -4.2893e+00 +2.8424e+00
213 +1.351210873e+01 +1.351210873e+01 -2.664378913e+02 -2.664378913e+02 -4.1563e+00 -3.4642e+00 +3.8128e+00
220 +9.639871578e+00 +9.639871578e+00 -2.703101284e+02 -2.703101284e+02 -4.2053e+00 -3.3794e+00 +3.9652e+00
229 +5.215799886e+00 +5.215799886e+00 -2.747342001e+02 -2.747342001e+02 -4.1408e+00 -3.5147e+00 +3.8208e+00
280 +1.262347126e+00 +1.262347126e+00 -2.786876529e+02 -2.786876529e+02 -3.8759e+00 -3.7347e+00 +3.5428e+00
352 +9.447904015e-01 +9.447904015e-01 -2.790052096e+02 -2.790052096e+02 -3.9014e+00 -3.7101e+00 +3.5746e+00
477 +6.288845454e-01 +6.288845454e-01 -2.793211155e+02 -2.793211155e+02 -3.8827e+00 -3.7247e+00 +3.5578e+00
670 +3.905889126e-01 +3.905889126e-01 -2.795594111e+02 -2.795594111e+02 -3.8271e+00 -3.7741e+00 +3.4987e+00
706 +2.097596123e-01 +2.097596123e-01 -2.797402404e+02 -2.797402404e+02 -3.7573e+00 -3.8363e+00 +3.4240e+00
711 +1.242519524e-01 +1.242519524e-01 -2.798257480e+02 -2.798257480e+02 -3.6873e+00 -3.8985e+00 +3.3500e+00
713 +7.330794320e-02 +7.330794320e-02 -2.798766921e+02 -2.798766921e+02 -3.7013e+00 -3.8858e+00 +3.3648e+00
746 +5.331606501e-02 +5.331606501e-02 -2.798966839e+02 -2.798966839e+02 -3.6100e+00 -3.9667e+00 +3.2677e+00
766 +2.869000445e-02 +2.869000445e-02 -2.799213100e+02 -2.799213100e+02 -3.6322e+00 -3.9472e+00 +3.2914e+00
770 +2.179481812e-02 +2.179481812e-02 -2.799282052e+02 -2.799282052e+02 -3.6181e+00 -3.9597e+00 +3.2765e+00
778 +1.392878968e-02 +1.392878968e-02 -2.799360712e+02 -2.799360712e+02 -3.6253e+00 -3.9531e+00 +3.2843e+00
800 +7.395886121e-03 +7.395886121e-03 -2.799426041e+02 -2.799426041e+02 -3.6329e+00 -3.9464e+00 +3.2923e+00
801 +2.671274584e-03 +2.671274584e-03 -2.799473287e+02 -2.799473287e+02 -3.6156e+00 -3.9617e+00 +3.2739e+00
849 +1.661909315e-03 +1.661909315e-03 -2.799483381e+02 -2.799483381e+02 -3.6239e+00 -3.9544e+00 +3.2827e+00
862 +1.445903485e-03 +1.445903485e-03 -2.799485541e+02 -2.799485541e+02 -3.6245e+00 -3.9539e+00 +3.2834e+00
875 +8.298856954e-04 +8.298856954e-04 -2.799491701e+02 -2.799491701e+02 -3.6215e+00 -3.9565e+00 +3.2802e+00
909 +5.760323145e-04 +5.760323145e-04 -2.799494240e+02 -2.799494240e+02 -3.6218e+00 -3.9563e+00 +3.2805e+00
928 +3.686618150e-04 +3.686618150e-04 -2.799496313e+02 -2.799496313e+02 -3.6217e+00 -3.9564e+00 +3.2803e+00
932 +2.396636945e-04 +2.396636945e-04 -2.799497603e+02 -2.799497603e+02 -3.6218e+00 -3.9563e+00 +3.2804e+00
971 +1.579826525e-04 +1.579826525e-04 -2.799498420e+02 -2.799498420e+02 -3.6202e+00 -3.9577e+00 +3.2788e+00
1037 +8.022005738e-05 +8.022005738e-05 -2.799499198e+02 -2.799499198e+02 -3.6200e+00 -3.9579e+00 +3.2786e+00
1061 +6.127766500e-05 +6.127766500e-05 -2.799499387e+02 -2.799499387e+02 -3.6199e+00 -3.9579e+00 +3.2785e+00
1112 +3.632673713e-05 +3.632673713e-05 -2.799499637e+02 -2.799499637e+02 -3.6196e+00 -3.9582e+00 +3.2781e+00
1226 +2.242368492e-05 +2.242368492e-05 -2.799499776e+02 -2.799499776e+02 -3.6192e+00 -3.9586e+00 +3.2777e+00
1340 +1.545989045e-05 +1.545989045e-05 -2.799499845e+02 -2.799499845e+02 -3.6189e+00 -3.9588e+00 +3.2774e+00
1374 +8.802180218e-06 +8.802180218e-06 -2.799499912e+02 -2.799499912e+02 -3.6185e+00 -3.9592e+00 +3.2770e+00
1379 +5.407515800e-06 +5.407515800e-06 -2.799499946e+02 -2.799499946e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
1392 +3.566252531e-06 +3.566252531e-06 -2.799499964e+02 -2.799499964e+02 -3.6180e+00 -3.9596e+00 +3.2764e+00
1399 +2.456250343e-06 +2.456250343e-06 -2.799499975e+02 -2.799499975e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1410 +1.163753439e-06 +1.163753439e-06 -2.799499988e+02 -2.799499988e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1472 +8.821726283e-07 +8.821726283e-07 -2.799499991e+02 -2.799499991e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
1491 +4.500533919e-07 +4.500533919e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1500 +3.711775776e-07 +3.711775776e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1557 +3.595272347e-08 +3.595272347e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1599 +1.260593763e-08 +1.260593763e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1706 +9.327777661e-09 +9.327777661e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976704888e+02 +6.976704888e+02 +4.177204888e+02 +4.177204888e+02 +2.9233e+00 -3.7404e+00 +2.0402e+00
7 +3.671000536e+02 +3.671000536e+02 +8.715005363e+01 +8.715005363e+01 -5.3208e-01 -3.8473e+00 +2.2941e+00
18 +1.446119284e+02 +1.446119284e+02 -1.353380716e+02 -1.353380716e+02 -1.2597e+00 -4.7820e+00 +2.5140e+00
47 +3.799320627e+01 +3.799320627e+01 -2.419567937e+02 -2.419567937e+02 -3.8545e+00 -4.1245e+00 +3.1021e+00
76 +1.108214629e+01 +1.108214629e+01 -2.688678537e+02 -2.688678537e+02 -3.8017e+00 -3.6937e+00 +3.6038e+00
147 +5.031080208e+00 +5.031080208e+00 -2.749189198e+02 -2.749189198e+02 -3.7769e+00 -3.8640e+00 +3.3805e+00
184 +2.462283144e+00 +2.462283144e+00 -2.774877169e+02 -2.774877169e+02 -3.7373e+00 -3.8513e+00 +3.4185e+00
255 +1.208640857e+00 +1.208640857e+00 -2.787413591e+02 -2.787413591e+02 -3.7417e+00 -3.8401e+00 +3.4176e+00
261 +6.283887228e-01 +6.283887228e-01 -2.793216113e+02 -2.793216113e+02 -3.7500e+00 -3.8416e+00 +3.4153e+00
313 +3.362929860e-01 +3.362929860e-01 -2.796137070e+02 -2.796137070e+02 -3.7502e+00 -3.8406e+00 +3.4188e+00
331 +2.335173856e-01 +2.335173856e-01 -2.797164826e+02 -2.797164826e+02 -3.7521e+00 -3.8407e+00 +3.4185e+00
472 +1.584133233e-01 +1.584133233e-01 -2.797915867e+02 -2.797915867e+02 -3.7516e+00 -3.8411e+00 +3.4184e+00
1022 +9.995443216e-02 +9.995443216e-02 -2.798500456e+02 -2.798500456e+02 -3.7192e+00 -3.8699e+00 +3.3839e+00
1044 +6.180781866e-02 +6.180781866e-02 -2.798881922e+02 -2.798881922e+02 -3.6814e+00 -3.9036e+00 +3.3435e+00
1072 +2.898954064e-02 +2.898954064e-02 -2.799210105e+02 -2.799210105e+02 -3.6483e+00 -3.9330e+00 +3.3084e+00
1075 +1.932829151e-02 +1.932829151e-02 -2.799306717e+02 -2.799306717e+02 -3.6163e+00 -3.9613e+00 +3.2745e+00
1079 +1.045363426e-02 +1.045363426e-02 -2.799395464e+02 -2.799395464e+02 -3.6347e+00 -3.9449e+00 +3.2941e+00
1097 +9.380290929e-03 +9.380290929e-03 -2.799406197e+02 -2.799406197e+02 -3.6214e+00 -3.9567e+00 +3.2799e+00
1118 +4.306249230e-03 +4.306249230e-03 -2.799456938e+02 -2.799456938e+02 -3.6170e+00 -3.9605e+00 +3.2753e+00
1162 +3.902009616e-03 +3.902009616e-03 -2.799460980e+02 -2.799460980e+02 -3.6215e+00 -3.9566e+00 +3.2801e+00
1202 +1.526157818e-03 +1.526157818e-03 -2.799484738e+02 -2.799484738e+02 -3.6135e+00 -3.9637e+00 +3.2716e+00
1228 +5.826520365e-04 +5.826520365e-04 -2.799494173e+02 -2.799494173e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
1293 +2.797947883e-04 +2.797947883e-04 -2.799497202e+02 -2.799497202e+02 -3.6225e+00 -3.9556e+00 +3.2813e+00
1311 +2.357026456e-04 +2.357026456e-04 -2.799497643e+02 -2.799497643e+02 -3.6222e+00 -3.9559e+00 +3.2809e+00
1381 +1.491845863e-04 +1.491845863e-04 -2.799498508e+02 -2.799498508e+02 -3.6210e+00 -3.9570e+00 +3.2796e+00
1423 +9.161493739e-05 +9.161493739e-05 -2.799499084e+02 -2.799499084e+02 -3.6195e+00 -3.9583e+00 +3.2780e+00
1430 +5.513460235e-05 +5.513460235e-05 -2.799499449e+02 -2.799499449e+02 -3.6184e+00 -3.9593e+00 +3.2769e+00
1462 +2.004175417e-05 +2.004175417e-05 -2.799499800e+02 -2.799499800e+02 -3.6183e+00 -3.9594e+00 +3.2768e+00
1486 +1.561187679e-05 +1.561187679e-05 -2.799499844e+02 -2.799499844e+02 -3.6182e+00 -3.9595e+00 +3.2766e+00
1528 +9.483963311e-06 +9.483963311e-06 -2.799499905e+02 -2.799499905e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
1542 +2.730661151e-06 +2.730661151e-06 -2.799499973e+02 -2.799499973e+02 -3.6181e+00 -3.9595e+00 +3.2766e+00
1661 +2.404125951e-06 +2.404125951e-06 -2.799499976e+02 -2.799499976e+02 -3.6181e+00 -3.9595e+00 +3.2765e+00
1910 +1.567268953e-06 +1.567268953e-06 -2.799499984e+02 -2.799499984e+02 -3.6180e+00 -3.9596e+00 +3.2764e+00
1923 +6.785593882e-07 +6.785593882e-07 -2.799499993e+02 -2.799499993e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
1936 +5.471892450e-07 +5.471892450e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00
1954 +2.272713004e-07 +2.272713004e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00
2007 +1.536638479e-07 +1.536638479e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
2042 +9.455857253e-08 +9.455857253e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
2058 +2.469812443e-08 +2.469812443e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
2130 +5.244601198e-09 +5.244601198e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255127614e+02 +2.255127614e+02 +1.157502761e+03 +1.157502761e+03 +2.3686e+00 +2.8205e+00 +5.0330e-01
7 +4.348999463e+01 +4.348999463e+01 +9.754799946e+02 +9.754799946e+02 +1.5710e+00 +9.9131e-01 +2.6832e+00
89 +3.698732338e+01 +3.698732338e+01 +9.689773234e+02 +9.689773234e+02 +1.6041e+00 +1.8345e+00 +2.7164e+00
99 +1.817214774e+01 +1.817214774e+01 +9.501621477e+02 +9.501621477e+02 +1.9640e+00 +2.3111e+00 +2.5245e+00
110 +7.197485124e+00 +7.197485124e+00 +9.391874851e+02 +9.391874851e+02 +1.4458e+00 +1.1497e+00 +2.7880e+00
145 +2.768684501e+00 +2.768684501e+00 +9.347586845e+02 +9.347586845e+02 +1.4107e+00 +1.0271e+00 +2.8731e+00
169 +2.441189498e+00 +2.441189498e+00 +9.344311895e+02 +9.344311895e+02 +1.2544e+00 +6.8797e-01 +3.0080e+00
188 +8.698880777e-01 +8.698880777e-01 +9.328598881e+02 +9.328598881e+02 +1.3154e+00 +8.2042e-01 +2.9482e+00
199 +2.829262247e-01 +2.829262247e-01 +9.322729262e+02 +9.322729262e+02 +1.3547e+00 +9.1954e-01 +2.9167e+00
288 +2.042416005e-01 +2.042416005e-01 +9.321942416e+02 +9.321942416e+02 +1.3950e+00 +1.0161e+00 +2.8920e+00
321 +1.509468708e-01 +1.509468708e-01 +9.321409469e+02 +9.321409469e+02 +1.3792e+00 +9.7798e-01 +2.9027e+00
346 +9.922230265e-02 +9.922230265e-02 +9.320892223e+02 +9.320892223e+02 +1.3758e+00 +9.7071e-01 +2.9049e+00
411 +6.052556364e-02 +6.052556364e-02 +9.320505256e+02 +9.320505256e+02 +1.3700e+00 +9.5735e-01 +2.9082e+00
471 +3.868938961e-02 +3.868938961e-02 +9.320286894e+02 +9.320286894e+02 +1.3651e+00 +9.4552e-01 +2.9117e+00
499 +2.217225393e-02 +2.217225393e-02 +9.320121723e+02 +9.320121723e+02 +1.3548e+00 +9.2159e-01 +2.9184e+00
542 +1.571345697e-02 +1.571345697e-02 +9.320057135e+02 +9.320057135e+02 +1.3417e+00 +8.9083e-01 +2.9276e+00
570 +9.178217992e-03 +9.178217992e-03 +9.319991782e+02 +9.319991782e+02 +1.3472e+00 +9.0381e-01 +2.9237e+00
578 +1.738551112e-03 +1.738551112e-03 +9.319917386e+02 +9.319917386e+02 +1.3437e+00 +8.9562e-01 +2.9260e+00
649 +1.173852334e-03 +1.173852334e-03 +9.319911739e+02 +9.319911739e+02 +1.3379e+00 +8.8211e-01 +2.9299e+00
